game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190509NCSS02019,1,0,0,0,0,1,0,0,0,69413,60566,R,0.0,0.301,145.0,직구,1,145.0,1,T,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190509NCSS02019,1,0,0,0,0,1,0,0,0,69413,60566,R,0.0,0.301,116.0,커브,2,130.5,2,H,이상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190509NCSS02019,1,0,0,1,0,1,0,0,0,69413,62931,L,0.0,0.259,146.0,직구,3,135.67,3,T,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,1,1,1,0,0,0,69413,62931,L,0.0,0.259,128.0,슬라이더,4,133.75,4,B,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,1,2,1,0,0,0,69413,62931,L,0.0,0.259,147.0,직구,5,136.4,5,B,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,1,3,1,0,0,0,69413,62931,L,0.0,0.259,129.0,슬라이더,6,133.2,6,B,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,1,3,2,0,0,0,69413,62931,L,0.0,0.259,146.0,직구,7,139.2,7,F,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,1,3,3,0,0,0,69413,62931,L,0.0,0.259,131.0,슬라이더,8,136.2,8,S,노진혁 :  삼진 아웃,
20190509NCSS02019,1,0,0,2,1,0,0,0,0,69413,62907,L,0.0,1.0,147.0,직구,9,140.0,9,B,박민우 : 좌익수 앞 1루타,
20190509NCSS02019,1,0,0,2,1,0,0,0,0,69413,62907,L,0.0,1.0,148.0,직구,10,140.2,10,H,박민우 : 좌익수 앞 1루타,
20190509NCSS02019,1,0,0,2,0,1,1,0,0,69413,76232,R,0.0,0.374,146.0,직구,11,143.6,11,T,양의지 : 2루수 플라이 아웃,
20190509NCSS02019,1,0,0,2,0,1,1,0,0,69413,76232,R,0.0,0.374,146.0,직구,12,143.6,12,H,양의지 : 2루수 플라이 아웃,
20190509NCSS02019,1,1,0,0,0,1,0,0,0,68900,62415,L,0.0,0.252,135.0,직구,1,135.0,1,T,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,1,1,0,0,0,68900,62415,L,0.0,0.252,127.0,슬라이더,2,131.0,2,B,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,1,2,0,0,0,68900,62415,L,0.0,0.252,129.0,슬라이더,3,130.33,3,F,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,2,2,0,0,0,68900,62415,L,0.0,0.252,130.0,슬라이더,4,130.25,4,B,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,3,2,0,0,0,68900,62415,L,0.0,0.252,136.0,직구,5,131.4,5,B,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,4,2,0,0,0,68900,62415,L,0.0,0.252,127.0,슬라이더,6,129.8,6,B,박해민 :  볼넷,
20190509NCSS02019,1,1,0,0,0,1,1,0,0,68900,79402,R,0.154,0.241,135.0,직구,7,131.4,7,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,1,1,1,0,0,68900,79402,R,0.154,0.241,137.0,직구,8,133.0,8,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,2,1,1,0,0,68900,79402,R,0.154,0.241,128.0,슬라이더,9,132.6,9,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,3,1,1,0,0,68900,79402,R,0.154,0.241,136.0,직구,10,132.6,10,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,3,2,1,0,0,68900,79402,R,0.154,0.241,135.0,직구,11,134.2,11,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,3,2,1,0,0,68900,79402,R,0.154,0.241,135.0,직구,12,134.2,12,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,0,3,2,1,0,0,68900,79402,R,0.154,0.241,138.0,직구,13,134.4,13,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509NCSS02019,1,1,0,1,1,0,0,1,0,68900,62404,L,0.143,0.273,136.0,직구,14,136.0,14,B,구자욱 :  볼넷,
20190509NCSS02019,1,1,0,1,1,1,0,1,0,68900,62404,L,0.143,0.273,128.0,슬라이더,15,134.4,15,S,구자욱 :  볼넷,
20190509NCSS02019,1,1,0,1,2,1,0,1,0,68900,62404,L,0.143,0.273,128.0,슬라이더,16,133.0,16,B,구자욱 :  볼넷,
20190509NCSS02019,1,1,0,1,3,1,0,1,0,68900,62404,L,0.143,0.273,135.0,직구,17,133.0,17,B,구자욱 :  볼넷,
20190509NCSS02019,1,1,0,1,4,1,0,1,0,68900,62404,L,0.143,0.273,135.0,직구,18,132.4,18,B,구자욱 :  볼넷,
20190509NCSS02019,1,1,0,1,0,1,1,1,0,68900,67450,R,0.214,0.299,127.0,슬라이더,19,130.6,19,T,러프 : 우익수 플라이 아웃,
20190509NCSS02019,1,1,0,1,0,1,1,1,0,68900,67450,R,0.214,0.299,136.0,직구,20,132.2,20,H,러프 : 우익수 플라이 아웃,
20190509NCSS02019,1,1,0,2,1,0,0,1,1,68900,75566,R,0.231,0.306,135.0,직구,21,133.6,21,B,이원석 : 중견수 플라이 아웃,
20190509NCSS02019,1,1,0,2,1,0,0,1,1,68900,75566,R,0.231,0.306,129.0,슬라이더,22,132.4,22,H,이원석 : 중견수 플라이 아웃,
20190509NCSS02019,2,0,0,0,1,0,0,0,0,69413,69950,R,0.0,1.0,145.0,직구,13,146.4,1,B,베탄코트 : 좌익수 왼쪽 2루타,
20190509NCSS02019,2,0,0,0,1,1,0,0,0,69413,69950,R,0.0,1.0,146.0,직구,14,146.2,2,S,베탄코트 : 좌익수 왼쪽 2루타,
20190509NCSS02019,2,0,0,0,1,1,0,0,0,69413,69950,R,0.0,1.0,146.0,직구,15,145.8,3,H,베탄코트 : 좌익수 왼쪽 2루타,
20190509NCSS02019,2,0,0,0,0,1,0,1,0,69413,74465,R,0.0,0.286,115.0,커브,16,139.6,4,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,0,0,0,0,2,0,1,0,69413,74465,R,0.0,0.286,116.0,커브,17,133.6,5,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,0,0,0,0,2,0,1,0,69413,74465,R,0.0,0.286,128.0,슬라이더,18,130.2,6,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,0,0,0,0,2,0,1,0,69413,74465,R,0.0,0.286,147.0,직구,19,130.4,7,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,0,0,1,1,0,0,0,1,69413,73213,R,0.0,0.356,146.0,직구,20,130.4,8,B,손시헌 : 1루수 파울플라이 아웃,
20190509NCSS02019,2,0,0,1,1,1,0,0,1,69413,73213,R,0.0,0.356,115.0,커브,21,130.4,9,T,손시헌 : 1루수 파울플라이 아웃,
20190509NCSS02019,2,0,0,1,1,1,0,0,1,69413,73213,R,0.0,0.356,146.0,직구,22,136.4,10,H,손시헌 : 1루수 파울플라이 아웃,
20190509NCSS02019,2,0,0,2,0,1,0,0,1,69413,64984,L,0.0,0.273,138.0,체인지업,23,138.4,11,T,김태진 :  삼진 아웃,
20190509NCSS02019,2,0,0,2,0,2,0,0,1,69413,64984,L,0.0,0.273,129.0,슬라이더,24,134.8,12,S,김태진 :  삼진 아웃,
20190509NCSS02019,2,0,0,2,1,2,0,0,1,69413,64984,L,0.0,0.273,118.0,커브,25,129.2,13,B,김태진 :  삼진 아웃,
20190509NCSS02019,2,0,0,2,1,3,0,0,1,69413,64984,L,0.0,0.273,147.0,직구,26,135.6,14,S,김태진 :  삼진 아웃,
20190509NCSS02019,2,1,0,0,0,1,0,0,0,68900,61197,R,1.0,0.308,127.0,슬라이더,23,130.8,1,W,최영진 : 2루수 플라이 아웃,
20190509NCSS02019,2,1,0,0,1,1,0,0,0,68900,61197,R,1.0,0.308,122.0,커브,24,129.8,2,B,최영진 : 2루수 플라이 아웃,
20190509NCSS02019,2,1,0,0,2,1,0,0,0,68900,61197,R,1.0,0.308,134.0,직구,25,129.4,3,B,최영진 : 2루수 플라이 아웃,
20190509NCSS02019,2,1,0,0,2,1,0,0,0,68900,61197,R,1.0,0.308,135.0,직구,26,129.4,4,H,최영진 : 2루수 플라이 아웃,
20190509NCSS02019,2,1,0,1,1,0,0,0,0,68900,61404,R,0.231,0.238,129.0,슬라이더,27,129.4,5,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,1,0,1,1,1,0,0,0,68900,61404,R,0.231,0.238,136.0,직구,28,131.2,6,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,1,0,1,2,1,0,0,0,68900,61404,R,0.231,0.238,119.0,커브,29,130.6,7,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509NCSS02019,2,1,0,1,2,2,0,0,0,68900,61404,R,0.231,0.238,129.0,슬라이더,30,129.6,8,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
