game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190810OBWO02019,1,0,0,0,0,1,0,0,0,67603,79215,R,0.0,0.317,138.0,직구,1,138.0,1,T,박건우 : 포수 스트라이크 낫 아웃,
20190810OBWO02019,1,0,0,0,1,1,0,0,0,67603,79215,R,0.0,0.317,140.0,직구,2,139.0,2,B,박건우 : 포수 스트라이크 낫 아웃,
20190810OBWO02019,1,0,0,0,2,1,0,0,0,67603,79215,R,0.0,0.317,138.0,직구,3,138.67,3,B,박건우 : 포수 스트라이크 낫 아웃,
20190810OBWO02019,1,0,0,0,2,2,0,0,0,67603,79215,R,0.0,0.317,139.0,직구,4,138.75,4,F,박건우 : 포수 스트라이크 낫 아웃,
20190810OBWO02019,1,0,0,0,2,3,0,0,0,67603,79215,R,0.0,0.317,127.0,체인지업,5,136.4,5,S,박건우 : 포수 스트라이크 낫 아웃,
20190810OBWO02019,1,0,0,1,1,0,0,0,0,67603,79231,L,0.0,0.242,139.0,직구,6,136.6,6,B,정수빈 : 1루수 파울플라이 아웃,
20190810OBWO02019,1,0,0,1,2,0,0,0,0,67603,79231,L,0.0,0.242,140.0,직구,7,136.6,7,B,정수빈 : 1루수 파울플라이 아웃,
20190810OBWO02019,1,0,0,1,2,0,0,0,0,67603,79231,L,0.0,0.242,138.0,직구,8,136.6,8,H,정수빈 : 1루수 파울플라이 아웃,
20190810OBWO02019,1,0,0,2,1,0,0,0,0,67603,69209,L,0.0,0.335,117.0,커브,9,132.2,9,B,페르난데스 :  볼넷,
20190810OBWO02019,1,0,0,2,2,0,0,0,0,67603,69209,L,0.0,0.335,127.0,슬라이더,10,132.2,10,B,페르난데스 :  볼넷,
20190810OBWO02019,1,0,0,2,3,0,0,0,0,67603,69209,L,0.0,0.335,140.0,직구,11,132.4,11,B,페르난데스 :  볼넷,
20190810OBWO02019,1,0,0,2,3,1,0,0,0,67603,69209,L,0.0,0.335,140.0,직구,12,132.4,12,T,페르난데스 :  볼넷,
20190810OBWO02019,1,0,0,2,4,1,0,0,0,67603,69209,L,0.0,0.335,128.0,슬라이더,13,130.4,13,B,페르난데스 :  볼넷,
20190810OBWO02019,1,0,0,2,0,0,1,0,0,67603,75334,L,0.0,0.283,138.0,직구,14,134.6,14,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810OBWO02019,1,1,0,0,1,0,0,0,0,66291,67341,L,0.24,1.0,140.0,직구,1,140.0,1,B,이정후 : 우익수 앞 1루타,
20190810OBWO02019,1,1,0,0,1,1,0,0,0,66291,67341,L,0.24,1.0,143.0,직구,2,141.5,2,T,이정후 : 우익수 앞 1루타,
20190810OBWO02019,1,1,0,0,1,2,0,0,0,66291,67341,L,0.24,1.0,127.0,포크,3,136.67,3,T,이정후 : 우익수 앞 1루타,
20190810OBWO02019,1,1,0,0,1,2,0,0,0,66291,67341,L,0.24,1.0,129.0,포크,4,134.75,4,H,이정후 : 우익수 앞 1루타,
20190810OBWO02019,1,1,0,0,0,0,1,0,0,66291,64300,R,0.295,0.31,134.0,슬라이더,5,134.6,5,H,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190810OBWO02019,1,1,0,2,1,0,0,0,0,66291,68345,R,0.349,0.311,136.0,슬라이더,6,133.8,6,B,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,1,1,0,0,0,66291,68345,R,0.349,0.311,139.0,슬라이더,7,133.0,7,T,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,2,1,0,0,0,66291,68345,R,0.349,0.311,148.0,직구,8,137.2,8,B,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,3,1,0,0,0,66291,68345,R,0.349,0.311,144.0,직구,9,140.2,9,B,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,3,2,0,0,0,66291,68345,R,0.349,0.311,146.0,직구,10,142.6,10,F,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,4,2,0,0,0,66291,68345,R,0.349,0.311,137.0,슬라이더,11,142.8,11,B,샌즈 :  볼넷,
20190810OBWO02019,1,1,0,2,0,1,1,0,0,66291,75125,R,0.176,0.286,144.0,직구,12,143.8,12,T,박병호 :  삼진 아웃,
20190810OBWO02019,1,1,0,2,1,1,1,0,0,66291,75125,R,0.176,0.286,144.0,직구,13,143.0,13,B,박병호 :  삼진 아웃,
20190810OBWO02019,1,1,0,2,2,1,1,0,0,66291,75125,R,0.176,0.286,136.0,슬라이더,14,141.4,14,B,박병호 :  삼진 아웃,
20190810OBWO02019,1,1,0,2,2,2,1,0,0,66291,75125,R,0.176,0.286,146.0,직구,15,141.4,15,F,박병호 :  삼진 아웃,
20190810OBWO02019,1,1,0,2,2,3,1,0,0,66291,75125,R,0.176,0.286,137.0,슬라이더,16,141.4,16,S,박병호 :  삼진 아웃,
20190810OBWO02019,2,0,0,0,0,1,0,0,0,67603,78224,L,0.0,1.0,123.0,커브,15,133.8,1,T,김재환 : 좌중간 1루타,
20190810OBWO02019,2,0,0,0,0,1,0,0,0,67603,78224,L,0.0,1.0,139.0,직구,16,133.6,2,H,김재환 : 좌중간 1루타,
20190810OBWO02019,2,0,0,0,0,1,1,0,0,67603,74206,R,0.0,0.283,137.0,직구,17,133.0,3,T,김재호 : 좌익수 라인드라이브 아웃,
20190810OBWO02019,2,0,0,0,0,1,1,0,0,67603,74206,R,0.0,0.283,125.0,체인지업,18,132.4,4,H,김재호 : 좌익수 라인드라이브 아웃,
