game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190903WOOB02019,1,0,0,0,1,0,0,0,0,68240,78168,L,0.0,1.0,148.0,직구,1,148.0,1,B,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,1,1,0,0,0,68240,78168,L,0.0,1.0,148.0,직구,2,148.0,2,T,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,2,1,0,0,0,68240,78168,L,0.0,1.0,142.0,커터,3,146.0,3,B,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,3,1,0,0,0,68240,78168,L,0.0,1.0,147.0,직구,4,146.25,4,B,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,3,2,0,0,0,68240,78168,L,0.0,1.0,147.0,직구,5,146.4,5,T,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,3,2,0,0,0,68240,78168,L,0.0,1.0,149.0,직구,6,146.6,6,H,서건창 : 우익수 앞 1루타,
20190903WOOB02019,1,0,0,0,1,0,1,0,0,68240,64300,R,0.0,0.308,141.0,커터,7,145.2,7,B,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,0,2,0,1,0,0,68240,64300,R,0.0,0.308,142.0,커터,8,145.2,8,B,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,0,2,1,1,0,0,68240,64300,R,0.0,0.308,144.0,커터,9,144.6,9,T,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,0,2,2,1,0,0,68240,64300,R,0.0,0.308,147.0,직구,10,144.6,10,S,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,0,3,2,1,0,0,68240,64300,R,0.0,0.308,143.0,커터,11,143.4,11,B,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,0,3,2,0,1,0,68240,64300,R,0.0,0.308,143.0,커터,12,143.8,12,H,김하성 : 좌익수 라인드라이브 아웃,
20190903WOOB02019,1,0,0,1,1,0,0,1,0,68240,67341,L,0.0,0.326,142.0,커터,13,143.8,13,B,이정후 : 중견수 플라이 아웃,
20190903WOOB02019,1,0,0,1,2,0,0,1,0,68240,67341,L,0.0,0.326,142.0,커터,14,143.4,14,B,이정후 : 중견수 플라이 아웃,
20190903WOOB02019,1,0,0,1,3,0,0,1,0,68240,67341,L,0.0,0.326,133.0,체인지업,15,140.6,15,B,이정후 : 중견수 플라이 아웃,
20190903WOOB02019,1,0,0,1,3,1,0,1,0,68240,67341,L,0.0,0.326,144.0,직구,16,140.8,16,T,이정후 : 중견수 플라이 아웃,
20190903WOOB02019,1,0,0,1,3,1,0,1,0,68240,67341,L,0.0,0.326,147.0,직구,17,141.6,17,H,이정후 : 중견수 플라이 아웃,
20190903WOOB02019,1,0,0,2,1,0,0,0,1,68240,75125,R,0.0,1.0,149.0,직구,18,143.0,18,B,박병호 : 좌중간 1루타,
20190903WOOB02019,1,0,0,2,1,1,0,0,1,68240,75125,R,0.0,1.0,141.0,커터,19,142.8,19,S,박병호 : 좌중간 1루타,
20190903WOOB02019,1,0,0,2,1,2,0,0,1,68240,75125,R,0.0,1.0,141.0,커터,20,144.4,20,S,박병호 : 좌중간 1루타,
20190903WOOB02019,1,0,0,2,2,2,0,0,1,68240,75125,R,0.0,1.0,143.0,커터,21,144.2,21,B,박병호 : 좌중간 1루타,
20190903WOOB02019,1,0,0,2,2,2,0,0,1,68240,75125,R,0.0,1.0,149.0,직구,22,144.6,22,H,박병호 : 좌중간 1루타,
20190903WOOB02019,1,0,-1,2,1,0,1,0,0,68240,68345,R,0.0,0.318,144.0,커터,23,143.6,23,B,샌즈 :  삼진 아웃,
20190903WOOB02019,1,0,-1,2,1,1,1,0,0,68240,68345,R,0.0,0.318,132.0,체인지업,24,141.8,24,F,샌즈 :  삼진 아웃,
20190903WOOB02019,1,0,-1,2,1,2,1,0,0,68240,68345,R,0.0,0.318,143.0,커터,25,142.2,25,F,샌즈 :  삼진 아웃,
20190903WOOB02019,1,0,-1,2,2,2,1,0,0,68240,68345,R,0.0,0.318,130.0,커브,26,139.6,26,B,샌즈 :  삼진 아웃,
20190903WOOB02019,1,0,-1,2,2,3,1,0,0,68240,68345,R,0.0,0.318,144.0,커터,27,138.6,27,T,샌즈 :  삼진 아웃,
20190903WOOB02019,1,1,-1,0,0,1,0,0,0,67603,79240,R,0.255,0.299,140.0,직구,1,140.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903WOOB02019,1,1,-1,0,0,1,0,0,0,67603,79240,R,0.255,0.299,141.0,직구,2,140.5,2,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903WOOB02019,1,1,-1,1,0,1,0,0,0,67603,79231,L,0.293,0.246,140.0,직구,3,140.33,3,T,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,1,1,0,0,0,67603,79231,L,0.293,0.246,142.0,직구,4,140.75,4,B,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,1,2,0,0,0,67603,79231,L,0.293,0.246,141.0,직구,5,140.8,5,F,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,2,2,0,0,0,67603,79231,L,0.293,0.246,131.0,슬라이더,6,139.0,6,B,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,3,2,0,0,0,67603,79231,L,0.293,0.246,130.0,슬라이더,7,136.8,7,B,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,3,2,0,0,0,67603,79231,L,0.293,0.246,142.0,직구,8,137.2,8,H,정수빈 : 우익수 왼쪽 1루타,
20190903WOOB02019,1,1,-1,1,0,1,1,0,0,67603,75334,L,0.222,0.292,140.0,직구,9,136.8,9,F,오재일 : 좌익수 플라이 아웃,
20190903WOOB02019,1,1,-1,1,1,1,1,0,0,67603,75334,L,0.222,0.292,141.0,직구,10,136.8,10,B,오재일 : 좌익수 플라이 아웃,
20190903WOOB02019,1,1,-1,2,1,1,0,0,0,67603,75334,L,0.222,0.292,141.0,직구,11,138.8,11,H,오재일 : 좌익수 플라이 아웃,
20190903WOOB02019,2,0,-1,0,0,0,0,0,0,68240,65357,L,0.0,0.233,148.0,직구,28,139.4,1,H,송성문 : 우익수 플라이 아웃,
20190903WOOB02019,2,0,-1,1,0,1,0,0,0,68240,67304,L,0.0,0.281,148.0,직구,29,142.6,2,T,김혜성 :  삼진 아웃,
20190903WOOB02019,2,0,-1,1,1,1,0,0,0,68240,67304,L,0.0,0.281,135.0,체인지업,30,141.0,3,B,김혜성 :  삼진 아웃,
20190903WOOB02019,2,0,-1,1,1,2,0,0,0,68240,67304,L,0.0,0.281,131.0,체인지업,31,141.2,4,T,김혜성 :  삼진 아웃,
20190903WOOB02019,2,0,-1,1,1,3,0,0,0,68240,67304,L,0.0,0.281,129.0,커브,32,138.2,5,S,김혜성 :  삼진 아웃,
20190903WOOB02019,2,0,-1,2,1,0,0,0,0,68240,79456,R,0.0,0.293,143.0,커터,33,137.2,6,B,이지영 : 우익수 플라이 아웃,
20190903WOOB02019,2,0,-1,2,1,1,0,0,0,68240,79456,R,0.0,0.293,144.0,커터,34,136.4,7,S,이지영 : 우익수 플라이 아웃,
20190903WOOB02019,2,0,-1,2,2,1,0,0,0,68240,79456,R,0.0,0.293,148.0,직구,35,139.0,8,B,이지영 : 우익수 플라이 아웃,
20190903WOOB02019,2,0,-1,2,2,2,0,0,0,68240,79456,R,0.0,0.293,140.0,커터,36,140.8,9,S,이지영 : 우익수 플라이 아웃,
