game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190912HTOB02019,1,0,0,0,1,0,0,0,0,66291,66606,L,0.0,0.209,143.0,직구,1,143.0,1,B,최원준 :  삼진 아웃,
20190912HTOB02019,1,0,0,0,1,1,0,0,0,66291,66606,L,0.0,0.209,144.0,직구,2,143.5,2,T,최원준 :  삼진 아웃,
20190912HTOB02019,1,0,0,0,1,2,0,0,0,66291,66606,L,0.0,0.209,135.0,슬라이더,3,140.67,3,F,최원준 :  삼진 아웃,
20190912HTOB02019,1,0,0,0,2,2,0,0,0,66291,66606,L,0.0,0.209,128.0,슬라이더,4,137.5,4,B,최원준 :  삼진 아웃,
20190912HTOB02019,1,0,0,0,2,3,0,0,0,66291,66606,L,0.0,0.209,135.0,슬라이더,5,137.0,5,S,최원준 :  삼진 아웃,
20190912HTOB02019,1,0,0,1,0,1,0,0,0,66291,64646,R,0.0,0.264,112.0,커브,6,130.8,6,T,박찬호 : 몸에 맞는 볼,
20190912HTOB02019,1,0,0,1,0,2,0,0,0,66291,64646,R,0.0,0.264,137.0,슬라이더,7,129.4,7,S,박찬호 : 몸에 맞는 볼,
20190912HTOB02019,1,0,0,1,0,2,0,0,0,66291,64646,R,0.0,0.264,137.0,슬라이더,8,129.8,8,F,박찬호 : 몸에 맞는 볼,
20190912HTOB02019,1,0,0,1,1,2,0,0,0,66291,64646,R,0.0,0.264,145.0,직구,9,133.2,9,B,박찬호 : 몸에 맞는 볼,
20190912HTOB02019,1,0,0,1,1,0,1,0,0,66291,69652,L,0.0,0.307,137.0,슬라이더,10,133.6,10,B,터커 : 3루수 파울플라이 아웃,
20190912HTOB02019,1,0,0,1,2,0,1,0,0,66291,69652,L,0.0,0.307,143.0,직구,11,139.8,11,B,터커 : 3루수 파울플라이 아웃,
20190912HTOB02019,1,0,0,1,2,1,1,0,0,66291,69652,L,0.0,0.307,147.0,직구,12,141.8,12,T,터커 : 3루수 파울플라이 아웃,
20190912HTOB02019,1,0,0,1,2,2,1,0,0,66291,69652,L,0.0,0.307,134.0,슬라이더,13,141.2,13,F,터커 : 3루수 파울플라이 아웃,
