game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190621NCKT02019,1,0,0,0,0,1,0,0,0,69032,62907,L,0.0,0.349,143.0,직구,1,143.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621NCKT02019,1,0,0,0,1,1,0,0,0,69032,62907,L,0.0,0.349,144.0,투심,2,143.5,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621NCKT02019,1,0,0,0,1,1,0,0,0,69032,62907,L,0.0,0.349,145.0,직구,3,144.0,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621NCKT02019,1,0,0,1,1,0,0,0,0,69032,64984,L,0.0,0.271,142.0,직구,4,143.5,4,B,김태진 : 중견수 플라이 아웃,
20190621NCKT02019,1,0,0,1,1,1,0,0,0,69032,64984,L,0.0,0.271,144.0,직구,5,143.6,5,S,김태진 : 중견수 플라이 아웃,
20190621NCKT02019,1,0,0,1,1,1,0,0,0,69032,64984,L,0.0,0.271,144.0,직구,6,143.8,6,H,김태진 : 중견수 플라이 아웃,
20190621NCKT02019,1,0,0,2,0,0,0,0,0,69032,62025,L,0.0,0.303,143.0,직구,7,143.6,7,H,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190621NCKT02019,1,1,0,0,1,0,0,0,0,65933,64012,R,0.333,0.409,144.0,직구,1,144.0,1,B,송민섭 : 유격수 라인드라이브 아웃,
20190621NCKT02019,1,1,0,0,1,0,0,0,0,65933,64012,R,0.333,0.409,140.0,직구,2,142.0,2,H,송민섭 : 유격수 라인드라이브 아웃,
20190621NCKT02019,1,1,0,1,1,0,0,0,0,65933,60558,R,0.0,0.22,145.0,직구,3,143.0,3,B,오태곤 : 좌익수 플라이 아웃,
20190621NCKT02019,1,1,0,1,1,1,0,0,0,65933,60558,R,0.0,0.22,131.0,포크,4,140.0,4,S,오태곤 : 좌익수 플라이 아웃,
20190621NCKT02019,1,1,0,1,1,1,0,0,0,65933,60558,R,0.0,0.22,131.0,슬라이더,5,138.2,5,H,오태곤 : 좌익수 플라이 아웃,
20190621NCKT02019,1,1,0,2,0,1,0,0,0,65933,68050,L,0.476,0.339,119.0,커브,6,133.2,6,T,강백호 :  삼진 아웃,
20190621NCKT02019,1,1,0,2,0,2,0,0,0,65933,68050,L,0.476,0.339,147.0,직구,7,134.6,7,F,강백호 :  삼진 아웃,
20190621NCKT02019,1,1,0,2,1,2,0,0,0,65933,68050,L,0.476,0.339,145.0,직구,8,134.6,8,B,강백호 :  삼진 아웃,
20190621NCKT02019,1,1,0,2,2,2,0,0,0,65933,68050,L,0.476,0.339,145.0,직구,9,137.4,9,B,강백호 :  삼진 아웃,
20190621NCKT02019,1,1,0,2,2,3,0,0,0,65933,68050,L,0.476,0.339,146.0,직구,10,140.4,10,T,강백호 :  삼진 아웃,
20190621NCKT02019,2,0,0,0,0,1,0,0,0,69032,76232,R,0.0,0.358,143.0,직구,8,143.2,1,T,양의지 : 2루수 플라이 아웃,
20190621NCKT02019,2,0,0,0,0,2,0,0,0,69032,76232,R,0.0,0.358,142.0,투심,9,143.2,2,F,양의지 : 2루수 플라이 아웃,
20190621NCKT02019,2,0,0,0,0,2,0,0,0,69032,76232,R,0.0,0.358,146.0,직구,10,143.6,3,H,양의지 : 2루수 플라이 아웃,
20190621NCKT02019,2,0,0,1,0,1,0,0,0,69032,74465,R,0.0,0.3,142.0,투심,11,143.2,4,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621NCKT02019,2,0,0,1,1,1,0,0,0,69032,74465,R,0.0,0.3,135.0,커터,12,141.6,5,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621NCKT02019,2,0,0,1,1,2,0,0,0,69032,74465,R,0.0,0.3,142.0,투심,13,141.4,6,S,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
