game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190426LTOB02019,1,0,0,0,0,1,0,0,0,66291,78513,R,0.0,0.295,144.0,직구,1,144.0,1,T,전준우 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,0,0,0,0,2,0,0,0,66291,78513,R,0.0,0.295,145.0,직구,2,144.5,2,F,전준우 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,0,0,0,0,2,0,0,0,66291,78513,R,0.0,0.295,145.0,직구,3,144.67,3,F,전준우 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,0,0,0,1,2,0,0,0,66291,78513,R,0.0,0.295,129.0,슬라이더,4,140.75,4,B,전준우 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,0,0,0,1,2,0,0,0,66291,78513,R,0.0,0.295,130.0,포크,5,138.6,5,H,전준우 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,0,0,1,1,0,0,0,0,66291,69530,L,0.0,0.259,142.0,직구,6,138.2,6,B,아수아헤 : 중견수 플라이 아웃 ,
20190426LTOB02019,1,0,0,1,1,0,0,0,0,66291,69530,L,0.0,0.259,144.0,직구,7,138.0,7,H,아수아헤 : 중견수 플라이 아웃 ,
20190426LTOB02019,1,0,0,2,0,0,0,0,0,66291,77532,L,0.0,0.281,125.0,포크,8,134.0,8,H,손아섭 : 좌익수 플라이 아웃 ,
20190426LTOB02019,1,1,0,0,0,1,0,0,0,69550,79231,L,0.286,0.319,143.0,투심,1,143.0,1,T,정수빈 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,0,1,1,0,0,0,69550,79231,L,0.286,0.319,144.0,투심,2,143.5,2,B,정수빈 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,0,1,2,0,0,0,69550,79231,L,0.286,0.319,143.0,투심,3,143.33,3,F,정수빈 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,0,1,3,0,0,0,69550,79231,L,0.286,0.319,143.0,투심,4,143.25,4,S,정수빈 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,1,0,0,0,0,0,69550,69209,L,0.143,0.407,144.0,투심,5,143.4,5,H,페르난데스 : 우익수 플라이 아웃 ,
20190426LTOB02019,1,1,0,2,1,0,0,0,0,69550,79215,R,0.375,0.306,141.0,투심,6,143.0,6,B,박건우 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,2,1,1,0,0,0,69550,79215,R,0.375,0.306,142.0,투심,7,142.6,7,T,박건우 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,2,2,1,0,0,0,69550,79215,R,0.375,0.306,137.0,포크,8,141.4,8,B,박건우 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,2,2,2,0,0,0,69550,79215,R,0.375,0.306,143.0,투심,9,141.4,9,S,박건우 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,2,3,2,0,0,0,69550,79215,R,0.375,0.306,131.0,슬라이더,10,138.8,10,B,박건우 :  삼진 아웃 ,
20190426LTOB02019,1,1,0,2,3,3,0,0,0,69550,79215,R,0.375,0.306,144.0,투심,11,139.4,11,S,박건우 :  삼진 아웃 ,
20190426LTOB02019,2,0,0,0,0,0,0,0,0,66291,71564,R,0.0,0.281,144.0,직구,9,137.0,1,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,0,0,1,0,1,0,0,0,66291,64504,R,0.0,0.295,144.0,직구,10,139.8,2,T,오윤석 :  삼진 아웃 ,
20190426LTOB02019,2,0,0,1,1,1,0,0,0,66291,64504,R,0.0,0.295,120.0,커브,11,135.4,3,B,오윤석 :  삼진 아웃 ,
20190426LTOB02019,2,0,0,1,1,2,0,0,0,66291,64504,R,0.0,0.295,130.0,슬라이더,12,132.6,4,S,오윤석 :  삼진 아웃 ,
20190426LTOB02019,2,0,0,1,1,3,0,0,0,66291,64504,R,0.0,0.295,136.0,슬라이더,13,134.8,5,T,오윤석 :  삼진 아웃 ,
20190426LTOB02019,2,0,0,2,1,0,0,0,0,66291,61566,L,0.0,0.462,128.0,포크,14,131.6,6,B,허일 :  볼넷,
20190426LTOB02019,2,0,0,2,2,0,0,0,0,66291,61566,L,0.0,0.462,141.0,직구,15,131.0,7,B,허일 :  볼넷,
20190426LTOB02019,2,0,0,2,3,0,0,0,0,66291,61566,L,0.0,0.462,143.0,직구,16,135.6,8,B,허일 :  볼넷,
20190426LTOB02019,2,0,0,2,3,1,0,0,0,66291,61566,L,0.0,0.462,144.0,직구,17,138.4,9,T,허일 :  볼넷,
20190426LTOB02019,2,0,0,2,4,1,0,0,0,66291,61566,L,0.0,0.462,145.0,직구,18,140.2,10,B,허일 :  볼넷,
20190426LTOB02019,2,0,0,2,1,0,1,0,0,66291,68525,R,0.0,0.247,131.0,슬라이더,19,140.8,11,B,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,1,1,1,0,0,66291,68525,R,0.0,0.247,145.0,직구,20,141.6,12,T,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,2,1,1,0,0,66291,68525,R,0.0,0.247,145.0,직구,21,142.0,13,B,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,3,1,1,0,0,66291,68525,R,0.0,0.247,144.0,직구,22,142.0,14,B,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,3,2,1,0,0,66291,68525,R,0.0,0.247,146.0,직구,23,142.2,15,F,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,4,2,1,0,0,66291,68525,R,0.0,0.247,132.0,슬라이더,24,142.4,16,B,한동희 :  볼넷,
20190426LTOB02019,2,0,0,2,1,0,1,1,0,66291,62558,L,0.0,0.203,145.0,직구,25,142.4,17,B,김준태 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,2,0,0,2,1,1,1,1,0,66291,62558,L,0.0,0.203,143.0,직구,26,142.0,18,F,김준태 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,2,0,0,2,1,2,1,1,0,66291,62558,L,0.0,0.203,129.0,포크,27,139.0,19,S,김준태 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,2,0,0,2,1,3,1,1,0,66291,62558,L,0.0,0.203,131.0,포크,28,136.0,20,S,김준태 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,2,1,0,0,1,0,0,0,0,69550,78224,L,0.5,0.311,141.0,투심,12,139.2,1,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,0,1,1,0,0,0,69550,78224,L,0.5,0.311,142.0,투심,13,140.2,2,T,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,0,2,1,0,0,0,69550,78224,L,0.5,0.311,125.0,커브,14,136.6,3,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,0,3,1,0,0,0,69550,78224,L,0.5,0.311,142.0,투심,15,138.8,4,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,0,3,2,0,0,0,69550,78224,L,0.5,0.311,141.0,투심,16,138.2,5,S,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,0,3,2,0,0,0,69550,78224,L,0.5,0.311,131.0,슬라이더,17,136.2,6,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,2,1,0,1,1,0,0,0,0,69550,75334,L,0.0,0.162,141.0,투심,18,136.0,7,B,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,1,1,0,0,0,69550,75334,L,0.0,0.162,142.0,투심,19,139.4,8,F,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,1,2,0,0,0,69550,75334,L,0.0,0.162,128.0,커브,20,136.6,9,T,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,2,2,0,0,0,69550,75334,L,0.0,0.162,146.0,직구,21,137.6,10,B,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,3,2,0,0,0,69550,75334,L,0.0,0.162,136.0,포크,22,138.6,11,B,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,4,2,0,0,0,69550,75334,L,0.0,0.162,143.0,투심,23,139.0,12,B,오재일 :  볼넷,
20190426LTOB02019,2,1,0,1,1,0,1,0,0,69550,79240,R,0.125,0.269,141.0,투심,24,138.8,13,B,허경민 : 몸에 맞는 볼,
20190426LTOB02019,2,1,0,1,1,0,1,1,0,69550,62244,L,0.143,1.0,141.0,투심,25,141.4,14,B,박세혁 : 우익수 오른쪽 3루타,
20190426LTOB02019,2,1,0,1,1,0,1,1,0,69550,62244,L,0.143,1.0,141.0,투심,26,140.4,15,H,박세혁 : 우익수 오른쪽 3루타,
20190426LTOB02019,2,1,2,1,0,0,0,0,1,69550,64086,R,0.0,0.235,141.0,투심,27,141.4,16,H,신성현 : 좌익수 희생플라이 아웃 ,
20190426LTOB02019,2,1,3,2,0,1,0,0,0,69550,62234,L,0.0,1.0,142.0,투심,28,141.2,17,F,류지혁 : 중견수 앞 1루타,
20190426LTOB02019,2,1,3,2,1,1,0,0,0,69550,62234,L,0.0,1.0,137.0,포크,29,140.4,18,B,류지혁 : 중견수 앞 1루타,
20190426LTOB02019,2,1,3,2,2,1,0,0,0,69550,62234,L,0.0,1.0,144.0,투심,30,141.0,19,B,류지혁 : 중견수 앞 1루타,
20190426LTOB02019,2,1,3,2,2,1,0,0,0,69550,62234,L,0.0,1.0,143.0,투심,31,141.4,20,H,류지혁 : 중견수 앞 1루타,
20190426LTOB02019,2,1,3,2,0,1,1,0,0,69550,79231,L,0.286,0.319,142.0,투심,32,141.6,21,F,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,1,1,1,0,0,69550,79231,L,0.286,0.319,127.0,커브,33,138.6,22,B,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,1,2,1,0,0,69550,79231,L,0.286,0.319,143.0,직구,34,139.8,23,S,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,2,2,1,0,0,69550,79231,L,0.286,0.319,145.0,투심,35,140.0,24,B,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,3,2,1,0,0,69550,79231,L,0.286,0.319,132.0,슬라이더,36,137.8,25,B,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,3,2,1,0,0,69550,79231,L,0.286,0.319,143.0,투심,37,138.0,26,F,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,3,2,1,0,0,69550,79231,L,0.286,0.319,136.0,포크,38,139.8,27,F,정수빈 :  삼진 아웃 ,
20190426LTOB02019,2,1,3,2,3,3,1,0,0,69550,79231,L,0.286,0.319,144.0,투심,39,140.0,28,S,정수빈 :  삼진 아웃 ,
20190426LTOB02019,3,0,3,0,1,0,0,0,0,66291,62556,R,0.0,0.354,141.0,직구,29,137.8,1,B,신본기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190426LTOB02019,3,0,3,0,1,1,0,0,0,66291,62556,R,0.0,0.354,142.0,직구,30,137.2,2,T,신본기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190426LTOB02019,3,0,3,0,1,2,0,0,0,66291,62556,R,0.0,0.354,121.0,커브,31,132.8,3,S,신본기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190426LTOB02019,3,0,3,0,1,2,0,0,0,66291,62556,R,0.0,0.354,145.0,직구,32,136.0,4,H,신본기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190426LTOB02019,3,0,3,0,1,0,1,0,0,66291,78513,R,0.0,0.295,140.0,직구,33,137.8,5,B,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,1,1,1,0,0,66291,78513,R,0.0,0.295,132.0,슬라이더,34,136.0,6,S,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,1,2,1,0,0,66291,78513,R,0.0,0.295,133.0,슬라이더,35,134.2,7,F,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,2,2,1,0,0,66291,78513,R,0.0,0.295,143.0,직구,36,138.6,8,B,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,3,2,1,0,0,66291,78513,R,0.0,0.295,130.0,슬라이더,37,135.6,9,B,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,3,2,1,0,0,66291,78513,R,0.0,0.295,145.0,직구,38,136.6,10,F,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,3,2,1,0,0,66291,78513,R,0.0,0.295,147.0,직구,39,139.6,11,F,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,4,2,1,0,0,66291,78513,R,0.0,0.295,143.0,직구,40,141.6,12,B,전준우 :  볼넷,
20190426LTOB02019,3,0,3,0,1,0,1,1,0,66291,69530,L,0.0,0.259,143.0,직구,41,141.6,13,B,아수아헤 : 유격수 인필드플라이 아웃 ,
20190426LTOB02019,3,0,3,0,1,1,1,1,0,66291,69530,L,0.0,0.259,143.0,직구,42,144.2,14,F,아수아헤 : 유격수 인필드플라이 아웃 ,
20190426LTOB02019,3,0,3,0,2,1,1,1,0,66291,69530,L,0.0,0.259,130.0,포크,43,141.2,15,B,아수아헤 : 유격수 인필드플라이 아웃 ,
20190426LTOB02019,3,0,3,0,3,1,1,1,0,66291,69530,L,0.0,0.259,143.0,직구,44,140.4,16,B,아수아헤 : 유격수 인필드플라이 아웃 ,
20190426LTOB02019,3,0,3,0,3,1,1,1,0,66291,69530,L,0.0,0.259,144.0,직구,45,140.6,17,H,아수아헤 : 유격수 인필드플라이 아웃 ,
20190426LTOB02019,3,0,3,1,1,0,1,1,0,66291,77532,L,0.0,0.281,127.0,포크,46,137.4,18,B,손아섭 : 투수 앞 땅볼로 출루 ,
20190426LTOB02019,3,0,3,1,1,1,1,1,0,66291,77532,L,0.0,0.281,146.0,직구,47,138.0,19,F,손아섭 : 투수 앞 땅볼로 출루 ,
20190426LTOB02019,3,0,3,1,1,1,1,1,0,66291,77532,L,0.0,0.281,131.0,포크,48,138.2,20,H,손아섭 : 투수 앞 땅볼로 출루 ,
20190426LTOB02019,3,0,3,2,1,0,1,0,1,66291,71564,R,0.0,0.281,145.0,직구,49,138.6,21,B,이대호 :  볼넷,
20190426LTOB02019,3,0,3,2,2,0,1,0,1,66291,71564,R,0.0,0.281,136.0,슬라이더,50,137.0,22,B,이대호 :  볼넷,
20190426LTOB02019,3,0,3,2,3,0,1,0,1,66291,71564,R,0.0,0.281,134.0,슬라이더,51,138.4,23,B,이대호 :  볼넷,
20190426LTOB02019,3,0,3,2,3,1,1,0,1,66291,71564,R,0.0,0.281,147.0,직구,52,138.6,24,T,이대호 :  볼넷,
20190426LTOB02019,3,0,3,2,4,1,1,0,1,66291,71564,R,0.0,0.281,134.0,슬라이더,53,139.2,25,B,이대호 :  볼넷,
20190426LTOB02019,3,0,3,2,1,0,1,1,1,66291,64504,R,0.0,0.295,134.0,슬라이더,54,137.0,26,B,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,3,2,2,0,1,1,1,66291,64504,R,0.0,0.295,148.0,직구,55,139.4,27,B,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,3,2,2,1,1,1,1,66291,64504,R,0.0,0.295,146.0,직구,56,141.8,28,S,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,3,2,3,1,1,1,1,66291,64504,R,0.0,0.295,146.0,직구,57,141.6,29,B,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,3,2,3,2,1,1,1,66291,64504,R,0.0,0.295,145.0,직구,58,143.8,30,T,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,3,2,4,2,1,1,1,66291,64504,R,0.0,0.295,147.0,직구,59,146.4,31,B,오윤석 : 몸에 맞는 볼,
20190426LTOB02019,3,0,2,2,0,0,1,1,1,66291,61566,L,0.0,0.462,145.0,직구,60,145.8,32,H,허일 : 유격수 앞 땅볼로 출루 ,
20190426LTOB02019,3,1,2,0,1,0,0,0,0,69550,69209,L,0.143,0.407,121.0,커브,40,135.2,1,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,0,2,0,0,0,0,69550,69209,L,0.143,0.407,140.0,투심,41,136.8,2,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,0,2,1,0,0,0,69550,69209,L,0.143,0.407,136.0,포크,42,135.4,3,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,0,2,2,0,0,0,69550,69209,L,0.143,0.407,134.0,포크,43,135.0,4,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,0,2,2,0,0,0,69550,69209,L,0.143,0.407,130.0,슬라이더,44,132.2,5,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,0,1,0,0,0,69550,79215,R,0.375,0.306,126.0,커브,45,133.2,6,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,1,1,0,0,0,69550,79215,R,0.375,0.306,132.0,슬라이더,46,131.6,7,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,2,1,0,0,0,69550,79215,R,0.375,0.306,133.0,슬라이더,47,131.0,8,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,2,2,0,0,0,69550,79215,R,0.375,0.306,142.0,투심,48,132.6,9,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,2,2,0,0,0,69550,79215,R,0.375,0.306,131.0,슬라이더,49,132.8,10,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,3,2,0,0,0,69550,79215,R,0.375,0.306,144.0,직구,50,136.4,11,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,3,2,0,0,0,69550,79215,R,0.375,0.306,141.0,투심,51,138.2,12,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,3,2,0,0,0,69550,79215,R,0.375,0.306,126.0,커브,52,136.8,13,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,1,3,2,0,0,0,69550,79215,R,0.375,0.306,143.0,투심,53,137.0,14,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426LTOB02019,3,1,2,2,0,1,0,0,0,69550,78224,L,0.5,0.311,129.0,슬라이더,54,136.6,15,S,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,3,1,2,2,0,2,0,0,0,69550,78224,L,0.5,0.311,134.0,포크,55,134.6,16,S,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,3,1,2,2,1,2,0,0,0,69550,78224,L,0.5,0.311,136.0,포크,56,133.6,17,B,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,3,1,2,2,2,2,0,0,0,69550,78224,L,0.5,0.311,143.0,투심,57,137.0,18,B,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,3,1,2,2,3,2,0,0,0,69550,78224,L,0.5,0.311,131.0,슬라이더,58,134.6,19,B,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,3,1,2,2,3,3,0,0,0,69550,78224,L,0.5,0.311,135.0,포크,59,135.8,20,S,김재환 : 포수 스트라이크 낫 아웃 ,
20190426LTOB02019,4,0,2,0,1,0,0,0,0,66291,68525,R,0.0,0.247,141.0,직구,61,144.8,1,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,0,2,0,0,0,0,66291,68525,R,0.0,0.247,141.0,직구,62,143.8,2,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,0,3,0,0,0,0,66291,68525,R,0.0,0.247,142.0,직구,63,143.2,3,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,0,3,1,0,0,0,66291,68525,R,0.0,0.247,143.0,직구,64,142.4,4,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,0,3,2,0,0,0,66291,68525,R,0.0,0.247,142.0,직구,65,141.8,5,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,0,3,2,0,0,0,66291,68525,R,0.0,0.247,144.0,직구,66,142.4,6,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426LTOB02019,4,0,2,1,0,1,0,0,0,66291,62558,L,0.0,0.203,143.0,직구,67,142.8,7,S,김준태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190426LTOB02019,4,0,2,1,1,1,0,0,0,66291,62558,L,0.0,0.203,127.0,포크,68,139.8,8,B,김준태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190426LTOB02019,4,0,2,1,1,2,0,0,0,66291,62558,L,0.0,0.203,142.0,직구,69,139.6,9,F,김준태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190426LTOB02019,4,0,2,1,1,2,0,0,0,66291,62558,L,0.0,0.203,127.0,포크,70,136.6,10,H,김준태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190426LTOB02019,4,0,2,2,0,1,0,0,0,66291,62556,R,0.0,0.354,142.0,직구,71,136.2,11,T,신본기 : 2루수 플라이 아웃 ,
20190426LTOB02019,4,0,2,2,1,1,0,0,0,66291,62556,R,0.0,0.354,122.0,커브,72,132.0,12,B,신본기 : 2루수 플라이 아웃 ,
20190426LTOB02019,4,0,2,2,1,1,0,0,0,66291,62556,R,0.0,0.354,142.0,직구,73,135.0,13,H,신본기 : 2루수 플라이 아웃 ,
20190426LTOB02019,4,1,2,0,0,0,0,0,0,69550,75334,L,0.0,1.0,141.0,투심,60,137.2,1,H,오재일 : 우익수 오른쪽 1루타,
20190426LTOB02019,4,1,2,0,1,0,1,0,0,69550,79240,R,0.125,0.269,141.0,투심,61,138.2,2,B,허경민 : 중견수 플라이 아웃 ,
20190426LTOB02019,4,1,2,0,1,0,1,0,0,69550,79240,R,0.125,0.269,124.0,커브,62,134.4,3,H,허경민 : 중견수 플라이 아웃 ,
20190426LTOB02019,4,1,2,1,1,0,1,0,0,69550,62244,L,0.143,1.0,126.0,커브,63,133.4,4,B,박세혁 : 우익수 오른쪽 2루타,
20190426LTOB02019,4,1,2,1,1,0,1,0,0,69550,62244,L,0.143,1.0,140.0,투심,64,134.4,5,H,박세혁 : 우익수 오른쪽 2루타,
20190426LTOB02019,4,1,2,1,0,1,0,1,1,69550,64086,R,0.0,0.235,130.0,슬라이더,65,132.2,6,T,신성현 :  삼진 아웃 ,
20190426LTOB02019,4,1,2,1,1,1,0,1,1,69550,64086,R,0.0,0.235,132.0,슬라이더,66,130.4,7,B,신성현 :  삼진 아웃 ,
20190426LTOB02019,4,1,2,1,1,2,0,1,1,69550,64086,R,0.0,0.235,132.0,슬라이더,67,132.0,8,T,신성현 :  삼진 아웃 ,
20190426LTOB02019,4,1,2,1,1,3,0,1,1,69550,64086,R,0.0,0.235,132.0,슬라이더,68,133.2,9,S,신성현 :  삼진 아웃 ,
20190426LTOB02019,4,1,2,2,0,1,0,1,1,69550,62234,L,0.0,1.0,144.0,투심,69,134.0,10,F,류지혁 :  볼넷,
20190426LTOB02019,4,1,2,2,0,2,0,1,1,69550,62234,L,0.0,1.0,131.0,슬라이더,70,134.2,11,T,류지혁 :  볼넷,
20190426LTOB02019,4,1,2,2,1,2,0,1,1,69550,62234,L,0.0,1.0,135.0,포크,71,134.8,12,B,류지혁 :  볼넷,
20190426LTOB02019,4,1,2,2,2,2,0,1,1,69550,62234,L,0.0,1.0,132.0,슬라이더,72,134.8,13,B,류지혁 :  볼넷,
20190426LTOB02019,4,1,2,2,2,2,0,1,1,69550,62234,L,0.0,1.0,132.0,슬라이더,73,134.8,14,F,류지혁 :  볼넷,
20190426LTOB02019,4,1,2,2,2,2,0,1,1,69550,62234,L,0.0,1.0,135.0,포크,74,133.0,15,F,류지혁 :  볼넷,
