game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190604SKWO02019,1,0,0,0,0,0,0,0,0,69343,71837,R,0.0,0.29,145.0,투심,1,145.0,1,H,김강민 : 우익수 플라이 아웃,
20190604SKWO02019,1,0,0,1,1,0,0,0,0,69343,61353,L,0.0,0.311,145.0,투심,2,145.0,2,B,고종욱 : 투수 땅볼 아웃,
20190604SKWO02019,1,0,0,1,2,0,0,0,0,69343,61353,L,0.0,0.311,145.0,투심,3,145.0,3,B,고종욱 : 투수 땅볼 아웃,
20190604SKWO02019,1,0,0,1,2,1,0,0,0,69343,61353,L,0.0,0.311,144.0,투심,4,144.75,4,T,고종욱 : 투수 땅볼 아웃,
20190604SKWO02019,1,0,0,1,2,2,0,0,0,69343,61353,L,0.0,0.311,145.0,투심,5,144.8,5,F,고종욱 : 투수 땅볼 아웃,
20190604SKWO02019,1,0,0,1,2,2,0,0,0,69343,61353,L,0.0,0.311,144.0,투심,6,144.6,6,H,고종욱 : 투수 땅볼 아웃,
20190604SKWO02019,1,0,0,2,1,0,0,0,0,69343,75847,R,0.0,0.277,144.0,투심,7,144.4,7,B,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,0,0,2,1,1,0,0,0,69343,75847,R,0.0,0.277,144.0,투심,8,144.2,8,T,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,0,0,2,2,1,0,0,0,69343,75847,R,0.0,0.277,145.0,투심,9,144.4,9,B,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,0,0,2,3,1,0,0,0,69343,75847,R,0.0,0.277,134.0,슬라이더,10,142.2,10,B,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,0,0,2,3,2,0,0,0,69343,75847,R,0.0,0.277,146.0,투심,11,142.6,11,T,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,0,0,2,3,2,0,0,0,69343,75847,R,0.0,0.277,135.0,슬라이더,12,140.8,12,H,최정 : 중견수 플라이 아웃,
20190604SKWO02019,1,1,0,0,0,1,0,0,0,66444,67341,L,0.321,0.313,145.0,직구,1,145.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,0,1,1,0,0,0,66444,67341,L,0.321,0.313,130.0,슬라이더,2,137.5,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,0,2,1,0,0,0,66444,67341,L,0.321,0.313,104.0,커브,3,126.33,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,0,2,2,0,0,0,66444,67341,L,0.321,0.313,143.0,직구,4,130.5,4,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,0,3,2,0,0,0,66444,67341,L,0.321,0.313,144.0,직구,5,133.2,5,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,0,3,2,0,0,0,66444,67341,L,0.321,0.313,145.0,직구,6,133.2,6,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604SKWO02019,1,1,0,1,1,0,0,0,0,66444,64300,R,0.292,0.333,146.0,직구,7,136.4,7,B,김하성 : 우익수 플라이 아웃,
20190604SKWO02019,1,1,0,1,1,1,0,0,0,66444,64300,R,0.292,0.333,145.0,직구,8,144.6,8,T,김하성 : 우익수 플라이 아웃,
20190604SKWO02019,1,1,0,1,1,1,0,0,0,66444,64300,R,0.292,0.333,146.0,투심,9,145.2,9,H,김하성 : 우익수 플라이 아웃,
20190604SKWO02019,1,1,0,2,1,0,0,0,0,66444,68345,R,0.318,0.31,104.0,커브,10,137.2,10,B,샌즈 :  볼넷,
20190604SKWO02019,1,1,0,2,2,0,0,0,0,66444,68345,R,0.318,0.31,117.0,커브,11,131.6,11,B,샌즈 :  볼넷,
20190604SKWO02019,1,1,0,2,2,1,0,0,0,66444,68345,R,0.318,0.31,147.0,직구,12,131.8,12,F,샌즈 :  볼넷,
20190604SKWO02019,1,1,0,2,3,1,0,0,0,66444,68345,R,0.318,0.31,145.0,직구,13,131.8,13,B,샌즈 :  볼넷,
20190604SKWO02019,1,1,0,2,4,1,0,0,0,66444,68345,R,0.318,0.31,144.0,직구,14,131.4,14,B,샌즈 :  볼넷,
20190604SKWO02019,1,1,0,2,1,0,1,0,0,66444,75125,R,0.423,0.301,141.0,투심,15,138.8,15,B,박병호 : 중견수 플라이 아웃,
20190604SKWO02019,1,1,0,2,1,1,1,0,0,66444,75125,R,0.423,0.301,142.0,투심,16,143.8,16,T,박병호 : 중견수 플라이 아웃,
20190604SKWO02019,1,1,0,2,2,1,1,0,0,66444,75125,R,0.423,0.301,105.0,커브,17,135.4,17,B,박병호 : 중견수 플라이 아웃,
20190604SKWO02019,1,1,0,2,2,1,1,0,0,66444,75125,R,0.423,0.301,145.0,투심,18,135.4,18,H,박병호 : 중견수 플라이 아웃,
20190604SKWO02019,2,0,0,0,0,1,0,0,0,69343,67872,R,0.0,0.265,143.0,투심,13,140.6,1,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190604SKWO02019,2,0,0,0,1,1,0,0,0,69343,67872,R,0.0,0.265,144.0,투심,14,140.4,2,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190604SKWO02019,2,0,0,0,1,2,0,0,0,69343,67872,R,0.0,0.265,123.0,커브,15,138.2,3,T,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190604SKWO02019,2,0,0,0,2,2,0,0,0,69343,67872,R,0.0,0.265,144.0,투심,16,137.8,4,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190604SKWO02019,2,0,0,0,2,2,0,0,0,69343,67872,R,0.0,0.265,134.0,체인지업,17,137.6,5,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190604SKWO02019,2,0,0,1,0,1,0,0,0,69343,75151,R,0.0,1.0,145.0,투심,18,138.0,6,T,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,0,2,0,0,0,69343,75151,R,0.0,1.0,144.0,투심,19,138.0,7,F,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,1,2,0,0,0,69343,75151,R,0.0,1.0,133.0,체인지업,20,140.0,8,B,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,1,2,0,0,0,69343,75151,R,0.0,1.0,133.0,체인지업,21,137.8,9,F,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,1,2,0,0,0,69343,75151,R,0.0,1.0,146.0,투심,22,140.2,10,F,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,1,2,0,0,0,69343,75151,R,0.0,1.0,146.0,투심,23,140.4,11,H,정의윤 : 좌익수 앞 1루타,
20190604SKWO02019,2,0,0,1,0,1,1,0,0,69343,76812,R,0.0,0.241,146.0,투심,24,140.8,12,T,이재원 :  삼진 아웃,
20190604SKWO02019,2,0,0,1,0,2,1,0,0,69343,76812,R,0.0,0.241,145.0,투심,25,143.2,13,F,이재원 :  삼진 아웃,
20190604SKWO02019,2,0,0,1,1,2,1,0,0,69343,76812,R,0.0,0.241,147.0,투심,26,146.0,14,B,이재원 :  삼진 아웃,
20190604SKWO02019,2,0,0,1,1,2,1,0,0,69343,76812,R,0.0,0.241,147.0,투심,27,146.2,15,F,이재원 :  삼진 아웃,
