game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190607WOOB02019,1,0,0,0,0,1,0,0,0,66291,78168,L,0.0,0.299,145.0,직구,1,145.0,1,T,서건창 :  삼진 아웃,
20190607WOOB02019,1,0,0,0,0,2,0,0,0,66291,78168,L,0.0,0.299,130.0,슬라이더,2,137.5,2,F,서건창 :  삼진 아웃,
20190607WOOB02019,1,0,0,0,0,3,0,0,0,66291,78168,L,0.0,0.299,145.0,직구,3,140.0,3,S,서건창 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,1,0,0,0,0,66291,64300,R,0.0,0.336,135.0,슬라이더,4,138.75,4,B,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,2,0,0,0,0,66291,64300,R,0.0,0.336,145.0,직구,5,140.0,5,B,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,2,1,0,0,0,66291,64300,R,0.0,0.336,146.0,직구,6,140.2,6,T,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,2,2,0,0,0,66291,64300,R,0.0,0.336,146.0,직구,7,143.4,7,T,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,3,2,0,0,0,66291,64300,R,0.0,0.336,148.0,직구,8,144.0,8,B,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,3,2,0,0,0,66291,64300,R,0.0,0.336,147.0,직구,9,146.4,9,F,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,1,3,3,0,0,0,66291,64300,R,0.0,0.336,147.0,직구,10,146.8,10,T,김하성 :  삼진 아웃,
20190607WOOB02019,1,0,0,2,0,1,0,0,0,66291,67341,L,0.0,1.0,145.0,직구,11,146.6,11,T,이정후 : 중견수 왼쪽 1루타,
20190607WOOB02019,1,0,0,2,0,1,0,0,0,66291,67341,L,0.0,1.0,147.0,직구,12,146.8,12,H,이정후 : 중견수 왼쪽 1루타,
20190607WOOB02019,1,0,0,2,0,0,1,0,0,66291,68345,R,0.0,0.31,135.0,슬라이더,13,144.2,13,H,샌즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607WOOB02019,1,1,0,0,1,0,0,0,0,67313,79215,R,0.36,0.311,145.0,투심,1,145.0,1,B,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,0,2,0,0,0,0,67313,79215,R,0.36,0.311,146.0,투심,2,145.5,2,B,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,0,3,0,0,0,0,67313,79215,R,0.36,0.311,145.0,투심,3,145.33,3,B,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,0,3,1,0,0,0,67313,79215,R,0.36,0.311,146.0,투심,4,145.5,4,T,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,0,3,2,0,0,0,67313,79215,R,0.36,0.311,146.0,투심,5,145.6,5,F,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,0,3,2,0,0,0,67313,79215,R,0.36,0.311,147.0,투심,6,146.0,6,H,박건우 : 우익수 플라이 아웃,
20190607WOOB02019,1,1,0,1,0,1,0,0,0,67313,79231,L,0.5,0.267,147.0,투심,7,146.2,7,T,정수빈 : 좌익수 플라이 아웃,
20190607WOOB02019,1,1,0,1,0,1,0,0,0,67313,79231,L,0.5,0.267,127.0,커브,8,142.6,8,H,정수빈 : 좌익수 플라이 아웃,
20190607WOOB02019,1,1,0,2,1,0,0,0,0,67313,69209,L,0.364,1.0,125.0,커브,9,138.4,9,B,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,1,1,0,0,0,67313,69209,L,0.364,1.0,147.0,투심,10,138.6,10,T,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,1,2,0,0,0,67313,69209,L,0.364,1.0,141.0,슬라이더,11,137.4,11,F,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,2,2,0,0,0,67313,69209,L,0.364,1.0,126.0,커브,12,133.2,12,B,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,2,2,0,0,0,67313,69209,L,0.364,1.0,141.0,슬라이더,13,136.0,13,F,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,2,2,0,0,0,67313,69209,L,0.364,1.0,148.0,직구,14,140.6,14,H,페르난데스 : 우익수 오른쪽 1루타,
20190607WOOB02019,1,1,0,2,0,0,1,0,0,67313,78224,L,0.417,0.299,123.0,커브,15,135.8,15,H,김재환 : 3루수 플라이 아웃,
20190607WOOB02019,2,0,0,0,1,0,0,0,0,66291,64346,L,0.0,1.0,144.0,직구,14,143.6,1,B,임병욱 : 중견수 앞 1루타,
20190607WOOB02019,2,0,0,0,2,0,0,0,0,66291,64346,L,0.0,1.0,127.0,포크,15,139.6,2,B,임병욱 : 중견수 앞 1루타,
20190607WOOB02019,2,0,0,0,2,0,0,0,0,66291,64346,L,0.0,1.0,145.0,직구,16,139.6,3,H,임병욱 : 중견수 앞 1루타,
20190607WOOB02019,2,0,0,0,1,0,1,0,0,66291,79334,R,0.0,0.265,146.0,직구,17,139.4,4,B,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,0,2,0,0,1,0,66291,79334,R,0.0,0.265,145.0,직구,18,141.4,5,B,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,0,2,1,0,1,0,66291,79334,R,0.0,0.265,145.0,직구,19,141.6,6,T,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,0,3,1,0,1,0,66291,79334,R,0.0,0.265,146.0,직구,20,145.4,7,B,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,0,3,2,0,1,0,66291,79334,R,0.0,0.265,133.0,슬라이더,21,143.0,8,S,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,0,3,3,0,1,0,66291,79334,R,0.0,0.265,138.0,슬라이더,22,141.4,9,S,장영석 :  삼진 아웃,
20190607WOOB02019,2,0,0,1,0,0,0,1,0,66291,62356,L,0.0,0.224,147.0,직구,23,141.8,10,H,김규민 : 중견수 플라이 아웃,
20190607WOOB02019,2,0,0,2,0,1,0,0,1,66291,67304,L,0.0,0.246,131.0,포크,24,139.0,11,T,김혜성 : 중견수 플라이 아웃,
20190607WOOB02019,2,0,0,2,1,1,0,0,1,66291,67304,L,0.0,0.246,132.0,포크,25,136.2,12,B,김혜성 : 중견수 플라이 아웃,
20190607WOOB02019,2,0,0,2,1,2,0,0,1,66291,67304,L,0.0,0.246,147.0,직구,26,139.0,13,S,김혜성 : 중견수 플라이 아웃,
20190607WOOB02019,2,0,0,2,1,2,0,0,1,66291,67304,L,0.0,0.246,149.0,직구,27,141.2,14,H,김혜성 : 중견수 플라이 아웃,
20190607WOOB02019,2,1,0,0,0,1,0,0,0,67313,76267,L,0.0,0.355,146.0,투심,16,136.8,1,T,최주환 : 몸에 맞는 볼,
20190607WOOB02019,2,1,0,0,1,1,0,0,0,67313,76267,L,0.0,0.355,145.0,직구,17,140.6,2,B,최주환 : 몸에 맞는 볼,
20190607WOOB02019,2,1,0,0,1,0,1,0,0,67313,62244,L,0.15,0.312,124.0,커브,18,137.2,3,B,박세혁 :  삼진 아웃,
20190607WOOB02019,2,1,0,0,1,1,1,0,0,67313,62244,L,0.15,0.312,145.0,투심,19,136.6,4,F,박세혁 :  삼진 아웃,
20190607WOOB02019,2,1,0,0,1,2,1,0,0,67313,62244,L,0.15,0.312,145.0,투심,20,141.0,5,F,박세혁 :  삼진 아웃,
20190607WOOB02019,2,1,0,0,1,2,1,0,0,67313,62244,L,0.15,0.312,124.0,커브,21,136.6,6,F,박세혁 :  삼진 아웃,
20190607WOOB02019,2,1,0,0,1,3,1,0,0,67313,62244,L,0.15,0.312,138.0,슬라이더,22,135.2,7,S,박세혁 :  삼진 아웃,
20190607WOOB02019,2,1,0,1,0,1,1,0,0,67313,79240,R,0.346,0.287,146.0,투심,23,139.6,8,T,허경민 : 유격수 라인드라이브 아웃,
20190607WOOB02019,2,1,0,1,0,1,1,0,0,67313,79240,R,0.346,0.287,145.0,투심,24,139.6,9,H,허경민 : 유격수 라인드라이브 아웃,
20190607WOOB02019,2,1,0,2,0,1,1,0,0,67313,77248,L,0.182,0.146,125.0,커브,25,135.6,10,T,오재원 :  삼진 아웃,
20190607WOOB02019,2,1,0,2,0,2,1,0,0,67313,77248,L,0.182,0.146,125.0,커브,26,135.8,11,T,오재원 :  삼진 아웃,
20190607WOOB02019,2,1,0,2,0,3,1,0,0,67313,77248,L,0.182,0.146,128.0,커브,27,133.8,12,S,오재원 :  삼진 아웃,
20190607WOOB02019,3,0,0,0,0,1,0,0,0,66291,79456,R,0.0,0.295,129.0,슬라이더,28,137.6,1,T,이지영 : 유격수 오른쪽 내야안타,
20190607WOOB02019,3,0,0,0,1,1,0,0,0,66291,79456,R,0.0,0.295,134.0,슬라이더,29,138.2,2,B,이지영 : 유격수 오른쪽 내야안타,
20190607WOOB02019,3,0,0,0,1,1,0,0,0,66291,79456,R,0.0,0.295,146.0,직구,30,141.0,3,H,이지영 : 유격수 오른쪽 내야안타,
20190607WOOB02019,3,0,0,0,1,0,1,0,0,66291,78168,L,0.0,0.299,134.0,슬라이더,31,138.4,4,B,서건창 : 2루수 플라이 아웃,
20190607WOOB02019,3,0,0,0,2,0,1,0,0,66291,78168,L,0.0,0.299,145.0,직구,32,137.6,5,B,서건창 : 2루수 플라이 아웃,
20190607WOOB02019,3,0,0,0,3,0,1,0,0,66291,78168,L,0.0,0.299,143.0,직구,33,140.4,6,B,서건창 : 2루수 플라이 아웃,
20190607WOOB02019,3,0,0,0,3,1,1,0,0,66291,78168,L,0.0,0.299,144.0,직구,34,142.4,7,T,서건창 : 2루수 플라이 아웃,
20190607WOOB02019,3,0,0,0,3,1,1,0,0,66291,78168,L,0.0,0.299,145.0,직구,35,142.2,8,H,서건창 : 2루수 플라이 아웃,
20190607WOOB02019,3,0,0,1,0,1,1,0,0,66291,64300,R,0.0,0.336,137.0,슬라이더,36,142.8,9,F,김하성 : 중견수 플라이 아웃,
20190607WOOB02019,3,0,0,1,0,2,1,0,0,66291,64300,R,0.0,0.336,128.0,슬라이더,37,139.4,10,F,김하성 : 중견수 플라이 아웃,
