game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190514WOHH02019,1,0,0,0,1,0,0,0,0,65764,67341,L,0.0,0.301,141.0,투심,1,141.0,1,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190514WOHH02019,1,0,0,0,1,1,0,0,0,65764,67341,L,0.0,0.301,143.0,직구,2,142.0,2,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190514WOHH02019,1,0,0,0,1,1,0,0,0,65764,67341,L,0.0,0.301,133.0,슬라이더,3,139.0,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190514WOHH02019,1,0,0,1,0,1,0,0,0,65764,78168,L,0.0,1.0,142.0,직구,4,139.75,4,T,서건창 : 좌익수 앞 1루타,
20190514WOHH02019,1,0,0,1,0,2,0,0,0,65764,78168,L,0.0,1.0,110.0,커브,5,133.8,5,T,서건창 : 좌익수 앞 1루타,
20190514WOHH02019,1,0,0,1,1,2,0,0,0,65764,78168,L,0.0,1.0,136.0,체인지업,6,132.8,6,B,서건창 : 좌익수 앞 1루타,
20190514WOHH02019,1,0,0,1,1,2,0,0,0,65764,78168,L,0.0,1.0,132.0,포크,7,130.6,7,H,서건창 : 좌익수 앞 1루타,
20190514WOHH02019,1,0,0,1,0,1,1,0,0,65764,64300,R,0.0,0.329,142.0,직구,8,132.4,8,T,김하성 : 좌익수 플라이 아웃,
20190514WOHH02019,1,0,0,1,0,2,1,0,0,65764,64300,R,0.0,0.329,142.0,직구,9,132.4,9,F,김하성 : 좌익수 플라이 아웃,
20190514WOHH02019,1,0,0,1,0,2,1,0,0,65764,64300,R,0.0,0.329,143.0,직구,10,139.0,10,F,김하성 : 좌익수 플라이 아웃,
20190514WOHH02019,1,0,0,1,1,2,1,0,0,65764,64300,R,0.0,0.329,142.0,직구,11,140.2,11,B,김하성 : 좌익수 플라이 아웃,
20190514WOHH02019,1,0,0,1,1,2,1,0,0,65764,64300,R,0.0,0.329,141.0,직구,12,142.0,12,H,김하성 : 좌익수 플라이 아웃,
20190514WOHH02019,1,0,0,2,1,0,1,0,0,65764,75125,R,0.0,0.36,133.0,포크,13,140.2,13,B,박병호 :  볼넷,
20190514WOHH02019,1,0,0,2,2,0,1,0,0,65764,75125,R,0.0,0.36,133.0,포크,14,138.4,14,B,박병호 :  볼넷,
20190514WOHH02019,1,0,0,2,2,1,1,0,0,65764,75125,R,0.0,0.36,140.0,직구,15,137.8,15,T,박병호 :  볼넷,
20190514WOHH02019,1,0,0,2,2,2,1,0,0,65764,75125,R,0.0,0.36,133.0,포크,16,136.0,16,S,박병호 :  볼넷,
20190514WOHH02019,1,0,0,2,3,2,1,0,0,65764,75125,R,0.0,0.36,143.0,직구,17,136.4,17,B,박병호 :  볼넷,
