game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190526HHOB02019,1,0,0,0,0,1,0,0,0,66291,68743,L,0.0,0.302,143.0,직구,1,143.0,1,T,정은원 :  삼진 아웃,
20190526HHOB02019,1,0,0,0,0,2,0,0,0,66291,68743,L,0.0,0.302,129.0,포크,2,136.0,2,T,정은원 :  삼진 아웃,
20190526HHOB02019,1,0,0,0,0,2,0,0,0,66291,68743,L,0.0,0.302,135.0,슬라이더,3,135.67,3,F,정은원 :  삼진 아웃,
20190526HHOB02019,1,0,0,0,0,3,0,0,0,66291,68743,L,0.0,0.302,147.0,직구,4,138.5,4,T,정은원 :  삼진 아웃,
20190526HHOB02019,1,0,0,1,1,0,0,0,0,66291,78756,R,0.0,0.257,143.0,직구,5,139.4,5,B,오선진 : 중견수 플라이 아웃,
20190526HHOB02019,1,0,0,1,1,0,0,0,0,66291,78756,R,0.0,0.257,143.0,직구,6,139.4,6,H,오선진 : 중견수 플라이 아웃,
20190526HHOB02019,1,0,0,2,0,0,0,0,0,66291,68730,L,0.0,1.0,143.0,직구,7,142.2,7,H,호잉 : 중견수 뒤 3루타,
20190526HHOB02019,1,0,0,2,0,1,0,0,1,66291,73136,L,0.0,0.255,133.0,슬라이더,8,141.8,8,F,이성열 :  삼진 아웃,
20190526HHOB02019,1,0,0,2,1,1,0,0,1,66291,73136,L,0.0,0.255,148.0,직구,9,142.0,9,B,이성열 :  삼진 아웃,
20190526HHOB02019,1,0,0,2,2,1,0,0,1,66291,73136,L,0.0,0.255,146.0,직구,10,142.6,10,B,이성열 :  삼진 아웃,
20190526HHOB02019,1,0,0,2,2,2,0,0,1,66291,73136,L,0.0,0.255,147.0,직구,11,143.4,11,F,이성열 :  삼진 아웃,
20190526HHOB02019,1,0,0,2,3,2,0,0,1,66291,73136,L,0.0,0.255,149.0,직구,12,144.6,12,B,이성열 :  삼진 아웃,
20190526HHOB02019,1,0,0,2,3,3,0,0,1,66291,73136,L,0.0,0.255,149.0,직구,13,147.8,13,S,이성열 :  삼진 아웃,
