game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190804SSLG02019,1,0,0,0,1,0,0,0,0,69103,62415,L,0.0,0.256,145.0,직구,1,145.0,1,B,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,1,1,0,0,0,69103,62415,L,0.0,0.256,134.0,슬라이더,2,139.5,2,F,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,1,2,0,0,0,69103,62415,L,0.0,0.256,141.0,투심,3,140.0,3,F,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,2,2,0,0,0,69103,62415,L,0.0,0.256,125.0,커브,4,136.25,4,B,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,3,2,0,0,0,69103,62415,L,0.0,0.256,123.0,커브,5,133.6,5,B,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,3,2,0,0,0,69103,62415,L,0.0,0.256,143.0,투심,6,133.2,6,F,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,3,2,0,0,0,69103,62415,L,0.0,0.256,144.0,직구,7,135.2,7,F,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,4,2,0,0,0,69103,62415,L,0.0,0.256,126.0,커브,8,132.2,8,B,박해민 :  볼넷,
20190804SSLG02019,1,0,0,0,0,0,1,0,0,69103,69453,L,0.0,0.258,137.0,투심,9,134.6,9,H,이학주 : 1루수 플라이 아웃 (번트),
20190804SSLG02019,1,0,0,1,1,0,1,0,0,69103,67450,R,0.0,0.293,125.0,커브,10,135.0,10,B,러프 : 중견수 플라이 아웃,
20190804SSLG02019,1,0,0,1,1,0,1,0,0,69103,67450,R,0.0,0.293,136.0,투심,11,133.6,11,H,러프 : 중견수 플라이 아웃,
20190804SSLG02019,1,0,0,2,1,0,1,0,0,69103,75566,R,0.0,0.274,143.0,직구,12,133.4,12,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804SSLG02019,1,0,0,2,1,1,1,0,0,69103,75566,R,0.0,0.274,131.0,체인지업,13,134.4,13,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804SSLG02019,1,0,0,2,1,1,0,1,0,69103,75566,R,0.0,0.274,143.0,직구,14,135.6,14,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
