game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190502KTLG02019,1,0,0,0,1,0,0,0,0,76355,64004,L,0.0,1.0,129.0,슬라이더,1,129.0,1,B,김민혁 : 중견수 앞 1루타,
20190502KTLG02019,1,0,0,0,1,1,0,0,0,76355,64004,L,0.0,1.0,136.0,직구,2,132.5,2,T,김민혁 : 중견수 앞 1루타,
20190502KTLG02019,1,0,0,0,2,1,0,0,0,76355,64004,L,0.0,1.0,132.0,커터,3,132.33,3,B,김민혁 : 중견수 앞 1루타,
20190502KTLG02019,1,0,0,0,2,2,0,0,0,76355,64004,L,0.0,1.0,136.0,직구,4,133.25,4,T,김민혁 : 중견수 앞 1루타,
20190502KTLG02019,1,0,0,0,2,2,0,0,0,76355,64004,L,0.0,1.0,140.0,직구,5,134.6,5,H,김민혁 : 중견수 앞 1루타,
20190502KTLG02019,1,0,0,0,0,1,1,0,0,76355,60558,R,0.0,0.214,135.0,직구,6,135.8,6,T,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,0,0,1,0,1,0,76355,60558,R,0.0,0.214,129.0,슬라이더,7,134.4,7,H,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,1,1,0,0,0,1,76355,68050,L,0.0,0.309,129.0,슬라이더,8,133.8,8,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,1,1,1,0,0,1,76355,68050,L,0.0,0.309,128.0,슬라이더,9,132.2,9,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,1,1,2,0,0,1,76355,68050,L,0.0,0.309,136.0,직구,10,131.4,10,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,1,1,2,0,0,1,76355,68050,L,0.0,0.309,132.0,슬라이더,11,130.8,11,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,0,1,1,2,0,0,1,76355,68050,L,0.0,0.309,130.0,슬라이더,12,131.0,12,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502KTLG02019,1,0,-1,2,0,1,0,0,0,76355,74339,R,0.0,0.25,127.0,슬라이더,13,130.6,13,T,유한준 :  삼진 아웃 ,
20190502KTLG02019,1,0,-1,2,0,2,0,0,0,76355,74339,R,0.0,0.25,118.0,커브,14,128.6,14,F,유한준 :  삼진 아웃 ,
20190502KTLG02019,1,0,-1,2,0,2,0,0,0,76355,74339,R,0.0,0.25,127.0,슬라이더,15,126.8,15,F,유한준 :  삼진 아웃 ,
20190502KTLG02019,1,0,-1,2,1,2,0,0,0,76355,74339,R,0.0,0.25,130.0,체인지업,16,126.4,16,B,유한준 :  삼진 아웃 ,
20190502KTLG02019,1,0,-1,2,1,3,0,0,0,76355,74339,R,0.0,0.25,130.0,체인지업,17,126.4,17,S,유한준 :  삼진 아웃 ,
20190502KTLG02019,1,1,-1,0,0,1,0,0,0,68043,61186,L,0.227,0.313,140.0,투심,1,140.0,1,T,이천웅 :  삼진 아웃 ,
20190502KTLG02019,1,1,-1,0,1,1,0,0,0,68043,61186,L,0.227,0.313,140.0,투심,2,140.0,2,B,이천웅 :  삼진 아웃 ,
20190502KTLG02019,1,1,-1,0,1,2,0,0,0,68043,61186,L,0.227,0.313,144.0,직구,3,141.33,3,F,이천웅 :  삼진 아웃 ,
20190502KTLG02019,1,1,-1,0,1,3,0,0,0,68043,61186,L,0.227,0.313,126.0,커브,4,137.5,4,T,이천웅 :  삼진 아웃 ,
20190502KTLG02019,1,1,-1,1,0,1,0,0,0,68043,79109,L,0.25,0.235,146.0,직구,5,139.2,5,T,오지환 : 3루수 라인드라이브 아웃 ,
20190502KTLG02019,1,1,-1,1,1,1,0,0,0,68043,79109,L,0.25,0.235,145.0,직구,6,140.2,6,B,오지환 : 3루수 라인드라이브 아웃 ,
20190502KTLG02019,1,1,-1,1,1,2,0,0,0,68043,79109,L,0.25,0.235,145.0,직구,7,141.2,7,T,오지환 : 3루수 라인드라이브 아웃 ,
20190502KTLG02019,1,1,-1,1,1,2,0,0,0,68043,79109,L,0.25,0.235,149.0,직구,8,142.2,8,H,오지환 : 3루수 라인드라이브 아웃 ,
20190502KTLG02019,1,1,-1,2,1,0,0,0,0,68043,76290,L,0.278,0.3,145.0,투심,9,146.0,9,B,김현수 :  볼넷,
20190502KTLG02019,1,1,-1,2,2,0,0,0,0,68043,76290,L,0.278,0.3,145.0,투심,10,145.8,10,B,김현수 :  볼넷,
20190502KTLG02019,1,1,-1,2,3,0,0,0,0,68043,76290,L,0.278,0.3,143.0,직구,11,145.4,11,B,김현수 :  볼넷,
20190502KTLG02019,1,1,-1,2,4,0,0,0,0,68043,76290,L,0.278,0.3,146.0,직구,12,145.6,12,B,김현수 :  볼넷,
20190502KTLG02019,1,1,-1,2,0,0,1,0,0,68043,79192,R,0.364,0.306,148.0,직구,13,145.4,13,H,채은성 : 유격수 앞 땅볼로 출루 ,
20190502KTLG02019,2,0,-1,0,0,1,0,0,0,76355,73113,R,0.0,0.278,136.0,직구,18,128.2,1,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502KTLG02019,2,0,-1,0,0,1,0,0,0,76355,73113,R,0.0,0.278,128.0,슬라이더,19,130.2,2,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502KTLG02019,2,0,-1,1,1,0,0,0,0,76355,67025,S,0.0,1.0,129.0,슬라이더,20,130.6,3,B,로하스 : 중견수 앞 1루타,
20190502KTLG02019,2,0,-1,1,1,0,0,0,0,76355,67025,S,0.0,1.0,130.0,슬라이더,21,130.6,4,H,로하스 : 중견수 앞 1루타,
20190502KTLG02019,2,0,-1,1,0,1,1,0,0,76355,76313,R,0.0,1.0,125.0,슬라이더,22,129.6,5,T,황재균 : 중견수 앞 1루타,
20190502KTLG02019,2,0,-1,1,0,2,1,0,0,76355,76313,R,0.0,1.0,128.0,슬라이더,23,128.0,6,T,황재균 : 중견수 앞 1루타,
20190502KTLG02019,2,0,-1,1,0,2,1,0,0,76355,76313,R,0.0,1.0,128.0,슬라이더,24,128.0,7,H,황재균 : 중견수 앞 1루타,
20190502KTLG02019,2,0,-1,1,1,0,1,1,0,76355,77654,R,0.0,1.0,128.0,슬라이더,25,127.8,8,B,이준수 : 좌익수 앞 1루타,
