game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190616LGOB02019,2,1,-3,0,2,0,1,0,0,61101,75334,L,0.238,0.241,140.0,직구,26,133.8,7,B,오재일 :  볼넷,
20190616LGOB02019,2,1,-3,0,3,0,1,0,0,61101,75334,L,0.238,0.241,137.0,직구,27,133.8,8,B,오재일 :  볼넷,
20190616LGOB02019,2,1,-3,0,4,0,1,0,0,61101,75334,L,0.238,0.241,138.0,직구,28,135.4,9,B,오재일 :  볼넷,
20190616LGOB02019,2,1,-3,0,1,0,1,1,0,61101,62244,L,0.318,0.293,111.0,커브,29,130.6,10,B,박세혁 : 몸에 맞는 볼,
20190616LGOB02019,2,1,-3,0,1,0,1,1,1,61101,74206,R,0.478,0.287,136.0,직구,30,132.4,11,B,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,1,1,0,1,1,61101,74206,R,0.478,0.287,138.0,직구,31,132.0,12,T,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,2,1,0,1,1,61101,74206,R,0.478,0.287,136.0,직구,32,131.8,13,B,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,3,1,0,1,1,61101,74206,R,0.478,0.287,136.0,직구,33,131.4,14,B,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,3,2,0,1,1,61101,74206,R,0.478,0.287,137.0,직구,34,136.6,15,F,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,4,2,0,1,1,61101,74206,R,0.478,0.287,139.0,직구,35,137.2,16,B,김재호 :  볼넷,
20190616LGOB02019,2,1,-2,0,1,0,1,1,1,64155,62234,L,0.333,0.256,143.0,직구,1,143.0,1,B,류지혁 :  볼넷,
20190616LGOB02019,2,1,-2,0,2,0,1,1,1,64155,62234,L,0.333,0.256,138.0,직구,2,140.5,2,B,류지혁 :  볼넷,
20190616LGOB02019,2,1,-2,0,3,0,1,1,1,64155,62234,L,0.333,0.256,138.0,직구,3,139.67,3,B,류지혁 :  볼넷,
20190616LGOB02019,2,1,-2,0,3,1,1,1,1,64155,62234,L,0.333,0.256,138.0,직구,4,139.25,4,T,류지혁 :  볼넷,
20190616LGOB02019,2,1,-2,0,4,1,1,1,1,64155,62234,L,0.333,0.256,144.0,직구,5,140.2,5,B,류지혁 :  볼넷,
20190616LGOB02019,2,1,-1,0,0,1,1,1,1,64155,79231,L,0.211,0.5,119.0,커브,6,135.4,6,T,정수빈 : 1루수 앞 땅볼로 출루,
20190616LGOB02019,2,1,-1,0,1,1,1,1,1,64155,79231,L,0.211,0.5,124.0,슬라이더,7,132.6,7,B,정수빈 : 1루수 앞 땅볼로 출루,
20190616LGOB02019,2,1,-1,0,1,1,1,1,1,64155,79231,L,0.211,0.5,141.0,직구,8,133.2,8,H,정수빈 : 1루수 앞 땅볼로 출루,
20190616LGOB02019,2,1,-1,1,1,0,1,1,1,64155,69209,L,0.4,0.367,141.0,직구,9,133.8,9,B,페르난데스 :  볼넷,
20190616LGOB02019,2,1,-1,1,1,1,1,1,1,64155,69209,L,0.4,0.367,122.0,슬라이더,10,129.4,10,T,페르난데스 :  볼넷,
20190616LGOB02019,2,1,-1,1,2,1,1,1,1,64155,69209,L,0.4,0.367,123.0,슬라이더,11,130.2,11,B,페르난데스 :  볼넷,
20190616LGOB02019,2,1,-1,1,3,1,1,1,1,64155,69209,L,0.4,0.367,122.0,슬라이더,12,129.8,12,B,페르난데스 :  볼넷,
20190616LGOB02019,2,1,-1,1,4,1,1,1,1,64155,69209,L,0.4,0.367,142.0,직구,13,130.0,13,B,페르난데스 :  볼넷,
20190616LGOB02019,2,1,0,1,1,0,1,1,1,64155,76267,L,0.429,0.304,141.0,직구,14,130.0,14,B,최주환 :  삼진 아웃,
20190616LGOB02019,2,1,0,1,1,1,1,1,1,64155,76267,L,0.429,0.304,121.0,슬라이더,15,129.8,15,T,최주환 :  삼진 아웃,
20190616LGOB02019,2,1,0,1,1,2,1,1,1,64155,76267,L,0.429,0.304,120.0,슬라이더,16,129.2,16,F,최주환 :  삼진 아웃,
20190616LGOB02019,2,1,0,1,1,3,1,1,1,64155,76267,L,0.429,0.304,147.0,직구,17,134.2,17,T,최주환 :  삼진 아웃,
20190616LGOB02019,2,1,0,2,1,0,1,1,1,64155,78224,L,0.333,0.295,144.0,직구,18,134.6,18,B,김재환 : 몸에 맞는 볼,
20190616LGOB02019,2,1,0,2,2,0,1,1,1,64155,78224,L,0.333,0.295,122.0,슬라이더,19,130.8,19,B,김재환 : 몸에 맞는 볼,
20190616LGOB02019,2,1,0,2,3,0,1,1,1,64155,78224,L,0.333,0.295,143.0,직구,20,135.2,20,B,김재환 : 몸에 맞는 볼,
20190616LGOB02019,2,1,1,2,1,0,1,1,1,64155,79215,R,0.375,0.308,122.0,슬라이더,21,135.6,21,B,박건우 :  볼넷,
20190616LGOB02019,2,1,1,2,1,1,1,1,1,64155,79215,R,0.375,0.308,141.0,직구,22,134.4,22,T,박건우 :  볼넷,
20190616LGOB02019,2,1,1,2,2,1,1,1,1,64155,79215,R,0.375,0.308,142.0,직구,23,134.0,23,B,박건우 :  볼넷,
20190616LGOB02019,2,1,1,2,3,1,1,1,1,64155,79215,R,0.375,0.308,143.0,직구,24,138.2,24,B,박건우 :  볼넷,
20190616LGOB02019,2,1,1,2,4,1,1,1,1,64155,79215,R,0.375,0.308,139.0,직구,25,137.4,25,B,박건우 :  볼넷,
20190616LGOB02019,2,1,2,2,1,0,1,1,1,64155,75334,L,0.238,0.241,117.0,커브,26,136.4,26,B,오재일 : 우익수 플라이 아웃,
20190616LGOB02019,2,1,2,2,2,0,1,1,1,64155,75334,L,0.238,0.241,118.0,커브,27,131.8,27,B,오재일 : 우익수 플라이 아웃,
20190616LGOB02019,2,1,2,2,3,0,1,1,1,66145,75334,L,0.238,0.241,143.0,직구,1,143.0,1,B,오재일 : 우익수 플라이 아웃,
20190616LGOB02019,2,1,2,2,3,1,1,1,1,66145,75334,L,0.238,0.241,143.0,직구,2,143.0,2,T,오재일 : 우익수 플라이 아웃,
20190616LGOB02019,2,1,2,2,3,1,1,1,1,66145,75334,L,0.238,0.241,141.0,직구,3,142.33,3,H,오재일 : 우익수 플라이 아웃,
20190616LGOB02019,3,0,2,0,0,1,0,0,0,67263,76290,L,0.0,0.312,136.0,직구,50,133.4,1,T,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,1,1,0,0,0,67263,76290,L,0.0,0.312,122.0,체인지업,51,130.2,2,B,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,2,1,0,0,0,67263,76290,L,0.0,0.312,120.0,체인지업,52,126.6,3,B,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,2,2,0,0,0,67263,76290,L,0.0,0.312,138.0,직구,53,126.4,4,F,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,3,2,0,0,0,67263,76290,L,0.0,0.312,140.0,직구,54,131.2,5,B,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,4,2,0,0,0,67263,76290,L,0.0,0.312,135.0,직구,55,131.0,6,B,김현수 :  볼넷,
20190616LGOB02019,3,0,2,0,1,0,1,0,0,67263,69150,R,0.0,1.0,110.0,커브,56,128.6,7,B,조셉 :  볼넷,
20190616LGOB02019,3,0,2,0,2,0,1,0,0,67263,69150,R,0.0,1.0,110.0,커브,57,126.6,8,B,조셉 :  볼넷,
20190616LGOB02019,3,0,2,0,3,0,1,0,0,67263,69150,R,0.0,1.0,137.0,직구,58,126.4,9,B,조셉 :  볼넷,
20190616LGOB02019,3,0,2,0,4,0,1,0,0,67263,69150,R,0.0,1.0,137.0,직구,59,125.8,10,B,조셉 :  볼넷,
20190616LGOB02019,3,0,2,0,0,1,1,1,0,73248,79192,R,0.0,0.306,134.0,슬라이더,1,134.0,1,T,채은성 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,0,1,1,1,1,0,73248,79192,R,0.0,0.306,135.0,커터,2,134.5,2,B,채은성 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,0,2,1,1,1,0,73248,79192,R,0.0,0.306,143.0,직구,3,137.33,3,B,채은성 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,0,2,1,1,1,0,73248,79192,R,0.0,0.306,135.0,커터,4,136.75,4,H,채은성 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,1,1,0,1,0,1,73248,78135,R,0.0,0.279,134.0,커터,5,136.2,5,B,이형종 : 우익수 플라이 아웃,
20190616LGOB02019,3,0,2,1,1,0,1,0,1,73248,78135,R,0.0,0.279,137.0,커터,6,136.8,6,H,이형종 : 우익수 플라이 아웃,
20190616LGOB02019,3,0,2,2,0,1,1,0,1,73248,61114,R,0.0,0.333,137.0,커터,7,137.2,7,T,김재율 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,2,0,2,1,0,1,73248,61114,R,0.0,0.333,137.0,커터,8,136.0,8,S,김재율 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,0,2,2,0,2,1,0,1,73248,61114,R,0.0,0.333,127.0,포크,9,134.4,9,H,김재율 : 3루수 앞 땅볼로 출루,
20190616LGOB02019,3,1,2,0,1,0,0,0,0,66145,62244,L,0.318,0.293,142.0,직구,4,142.25,1,B,박세혁 : 3루수 앞 내야안타,
20190616LGOB02019,3,1,2,0,1,0,0,0,0,66145,62244,L,0.318,0.293,133.0,슬라이더,5,140.4,2,H,박세혁 : 3루수 앞 내야안타,
20190616LGOB02019,3,1,2,0,0,1,1,0,0,66145,74206,R,0.478,0.287,142.0,직구,6,140.2,3,T,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,0,0,2,1,0,0,66145,74206,R,0.478,0.287,130.0,슬라이더,7,137.6,4,F,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,0,1,2,1,0,0,66145,74206,R,0.478,0.287,132.0,포크,8,135.8,5,B,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,0,1,2,1,0,0,66145,74206,R,0.478,0.287,132.0,슬라이더,9,133.8,6,F,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,0,2,2,1,0,0,66145,74206,R,0.478,0.287,145.0,직구,10,136.2,7,B,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,0,2,2,1,0,0,66145,74206,R,0.478,0.287,144.0,투심,11,136.6,8,H,김재호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190616LGOB02019,3,1,2,2,0,1,0,0,0,66145,62234,L,0.333,0.256,142.0,투심,12,139.0,9,T,류지혁 : 우익수 오른쪽 2루타,
20190616LGOB02019,3,1,2,2,1,1,0,0,0,66145,62234,L,0.333,0.256,116.0,커브,13,135.8,10,B,류지혁 : 우익수 오른쪽 2루타,
20190616LGOB02019,3,1,2,2,2,1,0,0,0,66145,62234,L,0.333,0.256,144.0,투심,14,138.2,11,B,류지혁 : 우익수 오른쪽 2루타,
20190616LGOB02019,3,1,2,2,2,1,0,0,0,66145,62234,L,0.333,0.256,144.0,직구,15,138.0,12,H,류지혁 : 우익수 오른쪽 2루타,
20190616LGOB02019,3,1,2,2,1,0,0,1,0,66145,79231,L,0.211,0.333,131.0,포크,16,135.4,13,B,정수빈 :  삼진 아웃,
20190616LGOB02019,3,1,2,2,1,1,0,1,0,66145,79231,L,0.211,0.333,142.0,투심,17,135.4,14,T,정수빈 :  삼진 아웃,
20190616LGOB02019,3,1,2,2,2,1,0,1,0,66145,79231,L,0.211,0.333,113.0,커브,18,134.8,15,B,정수빈 :  삼진 아웃,
20190616LGOB02019,3,1,2,2,3,1,0,1,0,66145,79231,L,0.211,0.333,132.0,슬라이더,19,132.4,16,B,정수빈 :  삼진 아웃,
20190616LGOB02019,3,1,2,2,3,2,0,1,0,66145,79231,L,0.211,0.333,143.0,투심,20,132.2,17,F,정수빈 :  삼진 아웃,
20190616LGOB02019,3,1,2,2,3,3,0,1,0,66145,79231,L,0.211,0.333,142.0,투심,21,134.4,18,T,정수빈 :  삼진 아웃,
20190616LGOB02019,4,0,2,0,0,1,0,0,0,73248,61102,R,0.0,0.272,141.0,직구,10,135.8,1,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616LGOB02019,4,0,2,0,1,1,0,0,0,73248,61102,R,0.0,0.272,128.0,체인지업,11,134.0,2,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616LGOB02019,4,0,2,0,1,2,0,0,0,73248,61102,R,0.0,0.272,136.0,커터,12,133.8,3,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616LGOB02019,4,0,2,0,1,2,0,0,0,73248,61102,R,0.0,0.272,131.0,체인지업,13,132.6,4,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616LGOB02019,4,0,2,1,0,1,0,0,0,73248,79109,L,0.0,1.0,129.0,체인지업,14,133.0,5,T,오지환 :  삼진 아웃,
20190616LGOB02019,4,0,2,1,0,2,0,0,0,73248,79109,L,0.0,1.0,138.0,커터,15,132.4,6,S,오지환 :  삼진 아웃,
20190616LGOB02019,4,0,2,1,0,2,0,0,0,73248,79109,L,0.0,1.0,130.0,체인지업,16,132.8,7,F,오지환 :  삼진 아웃,
20190616LGOB02019,4,0,2,1,0,3,0,0,0,73248,79109,L,0.0,1.0,132.0,체인지업,17,132.0,8,S,오지환 :  삼진 아웃,
20190616LGOB02019,4,0,2,2,1,0,0,0,0,73248,61186,L,0.0,0.667,136.0,커터,18,133.0,9,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190616LGOB02019,4,0,2,2,1,1,0,0,0,73248,61186,L,0.0,0.667,139.0,커터,19,135.0,10,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190616LGOB02019,4,0,2,2,1,2,0,0,0,73248,61186,L,0.0,0.667,128.0,체인지업,20,133.0,11,F,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190616LGOB02019,4,0,2,2,1,2,0,0,0,73248,61186,L,0.0,0.667,117.0,커브,21,130.4,12,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190616LGOB02019,4,1,2,0,0,0,0,0,0,66145,69209,L,0.4,0.367,143.0,직구,22,134.6,1,H,페르난데스 : 2루수 라인드라이브 아웃,
20190616LGOB02019,4,1,2,1,0,1,0,0,0,66145,76267,L,0.429,0.304,143.0,직구,23,140.6,2,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190616LGOB02019,4,1,2,1,0,2,0,0,0,66145,76267,L,0.429,0.304,143.0,투심,24,142.8,3,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190616LGOB02019,4,1,2,1,1,2,0,0,0,66145,76267,L,0.429,0.304,135.0,포크,25,141.2,4,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
