game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190504HTNC02019,1,0,0,0,0,1,0,0,0,60263,76849,L,0.0,0.322,137.0,직구,1,137.0,1,T,이명기 : 2루수 라인드라이브 아웃 ,
20190504HTNC02019,1,0,0,0,0,2,0,0,0,60263,76849,L,0.0,0.322,138.0,직구,2,137.5,2,F,이명기 : 2루수 라인드라이브 아웃 ,
20190504HTNC02019,1,0,0,0,0,2,0,0,0,60263,76849,L,0.0,0.322,124.0,체인지업,3,133.0,3,H,이명기 : 2루수 라인드라이브 아웃 ,
20190504HTNC02019,1,0,0,1,1,0,0,0,0,60263,78603,R,0.0,0.227,139.0,직구,4,134.5,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504HTNC02019,1,0,0,1,1,1,0,0,0,60263,78603,R,0.0,0.227,136.0,직구,5,134.8,5,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504HTNC02019,1,0,0,1,1,1,0,0,0,60263,78603,R,0.0,0.227,122.0,체인지업,6,131.8,6,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504HTNC02019,1,0,0,2,1,0,0,0,0,60263,79608,R,0.0,0.306,140.0,직구,7,132.2,7,B,안치홍 : 3루수 라인드라이브 아웃 ,
20190504HTNC02019,1,0,0,2,1,0,0,0,0,60263,79608,R,0.0,0.306,121.0,체인지업,8,131.6,8,H,안치홍 : 3루수 라인드라이브 아웃 ,
20190504HTNC02019,1,1,0,0,1,0,0,0,0,61643,62907,L,0.4,1.0,142.0,직구,1,142.0,1,B,박민우 : 우중간 1루타,
20190504HTNC02019,1,1,0,0,1,0,0,0,0,61643,62907,L,0.4,1.0,142.0,직구,2,142.0,2,H,박민우 : 우중간 1루타,
20190504HTNC02019,1,1,0,0,0,1,1,0,0,61643,64984,L,0.0,0.275,144.0,직구,3,142.67,3,T,김태진 :  삼진 아웃 ,
20190504HTNC02019,1,1,0,0,0,2,1,0,0,61643,64984,L,0.0,0.275,141.0,직구,4,142.25,4,S,김태진 :  삼진 아웃 ,
20190504HTNC02019,1,1,0,0,0,3,1,0,0,61643,64984,L,0.0,0.275,145.0,직구,5,142.8,5,S,김태진 :  삼진 아웃 ,
