game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190417LGNC02019,1,0,0,0,0,1,0,0,0,69934,61186,L,0.0,0.28,145.0,직구,1,145.0,1,F,이천웅 :  삼진 아웃 ,
20190417LGNC02019,1,0,0,0,0,2,0,0,0,69934,61186,L,0.0,0.28,148.0,직구,2,146.5,2,T,이천웅 :  삼진 아웃 ,
20190417LGNC02019,1,0,0,0,1,2,0,0,0,69934,61186,L,0.0,0.28,131.0,슬라이더,3,141.33,3,B,이천웅 :  삼진 아웃 ,
20190417LGNC02019,1,0,0,0,1,3,0,0,0,69934,61186,L,0.0,0.28,130.0,체인지업,4,138.5,4,S,이천웅 :  삼진 아웃 ,
20190417LGNC02019,1,0,0,1,0,1,0,0,0,69934,79109,L,0.0,1.0,148.0,직구,5,140.4,5,F,오지환 : 우익수 앞 1루타,
20190417LGNC02019,1,0,0,1,1,1,0,0,0,69934,79109,L,0.0,1.0,130.0,슬라이더,6,137.4,6,B,오지환 : 우익수 앞 1루타,
20190417LGNC02019,1,0,0,1,1,2,0,0,0,69934,79109,L,0.0,1.0,148.0,직구,7,137.4,7,F,오지환 : 우익수 앞 1루타,
20190417LGNC02019,1,0,0,1,1,2,0,0,0,69934,79109,L,0.0,1.0,147.0,직구,8,140.6,8,H,오지환 : 우익수 앞 1루타,
20190417LGNC02019,1,0,0,1,0,0,1,0,0,69934,72133,L,0.0,0.267,144.0,투심,9,143.4,9,H,박용택 : 중견수 플라이 아웃 ,
20190417LGNC02019,1,0,0,2,1,0,1,0,0,69934,76290,L,0.0,0.284,147.0,투심,10,143.2,10,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190417LGNC02019,1,0,0,2,1,1,1,0,0,69934,76290,L,0.0,0.284,132.0,슬라이더,11,143.6,11,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190417LGNC02019,1,0,0,2,2,1,1,0,0,69934,76290,L,0.0,0.284,138.0,체인지업,12,141.6,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190417LGNC02019,1,0,0,2,2,1,1,0,0,69934,76290,L,0.0,0.284,138.0,체인지업,13,139.8,13,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190417LGNC02019,1,1,0,0,0,1,0,0,0,69103,62907,L,0.4,0.462,144.0,투심,1,144.0,1,T,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,1,1,0,0,0,69103,62907,L,0.4,0.462,135.0,슬라이더,2,139.5,2,B,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,1,2,0,0,0,69103,62907,L,0.4,0.462,142.0,투심,3,140.33,3,F,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,1,2,0,0,0,69103,62907,L,0.4,0.462,128.0,커브,4,137.25,4,F,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,2,2,0,0,0,69103,62907,L,0.4,0.462,145.0,투심,5,138.8,5,B,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,3,2,0,0,0,69103,62907,L,0.4,0.462,144.0,투심,6,138.8,6,B,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,4,2,0,0,0,69103,62907,L,0.4,0.462,145.0,투심,7,140.8,7,B,박민우 :  볼넷,
20190417LGNC02019,1,1,0,0,0,1,1,0,0,69103,63963,R,0.0,0.297,144.0,직구,8,141.2,8,T,권희동 : 좌익수 플라이 아웃 ,
20190417LGNC02019,1,1,0,0,0,1,1,0,0,69103,63963,R,0.0,0.297,144.0,투심,9,144.4,9,H,권희동 : 좌익수 플라이 아웃 ,
20190417LGNC02019,1,1,0,1,0,1,1,0,0,69103,62947,L,0.0,0.351,143.0,투심,10,144.0,10,T,나성범 : 유격수 플라이 아웃 ,
20190417LGNC02019,1,1,0,1,0,2,1,0,0,69103,62947,L,0.0,0.351,137.0,슬라이더,11,142.6,11,S,나성범 : 유격수 플라이 아웃 ,
20190417LGNC02019,1,1,0,1,0,2,1,0,0,69103,62947,L,0.0,0.351,138.0,슬라이더,12,141.2,12,F,나성범 : 유격수 플라이 아웃 ,
20190417LGNC02019,1,1,0,1,0,2,1,0,0,69103,62947,L,0.0,0.351,145.0,투심,13,141.4,13,F,나성범 : 유격수 플라이 아웃 ,
20190417LGNC02019,1,1,0,1,0,2,1,0,0,69103,62947,L,0.0,0.351,135.0,슬라이더,14,139.6,14,H,나성범 : 유격수 플라이 아웃 ,
20190417LGNC02019,1,1,0,2,0,1,1,0,0,69103,76232,R,0.2,0.379,144.0,투심,15,139.8,15,T,양의지 : 좌익수 플라이 아웃 ,
20190417LGNC02019,1,1,0,2,0,1,1,0,0,69103,76232,R,0.2,0.379,128.0,슬라이더,16,138.0,16,H,양의지 : 좌익수 플라이 아웃 ,
20190417LGNC02019,2,0,0,0,0,1,0,0,0,69934,61102,R,0.0,0.25,144.0,투심,14,139.8,1,T,유강남 :  볼넷,
20190417LGNC02019,2,0,0,0,1,1,0,0,0,69934,61102,R,0.0,0.25,147.0,투심,15,139.8,2,B,유강남 :  볼넷,
20190417LGNC02019,2,0,0,0,2,1,0,0,0,69934,61102,R,0.0,0.25,147.0,투심,16,142.8,3,B,유강남 :  볼넷,
20190417LGNC02019,2,0,0,0,3,1,0,0,0,69934,61102,R,0.0,0.25,141.0,커터,17,143.4,4,B,유강남 :  볼넷,
20190417LGNC02019,2,0,0,0,4,1,0,0,0,69934,61102,R,0.0,0.25,143.0,커터,18,144.4,5,B,유강남 :  볼넷,
20190417LGNC02019,2,0,0,0,0,1,1,0,0,69934,77564,R,0.0,0.133,146.0,투심,19,144.8,6,T,김민성 :  삼진 아웃 ,
20190417LGNC02019,2,0,0,0,1,1,1,0,0,69934,77564,R,0.0,0.133,146.0,직구,20,144.6,7,B,김민성 :  삼진 아웃 ,
20190417LGNC02019,2,0,0,0,1,2,1,0,0,69934,77564,R,0.0,0.133,146.0,투심,21,144.4,8,F,김민성 :  삼진 아웃 ,
20190417LGNC02019,2,0,0,0,1,3,1,0,0,69934,77564,R,0.0,0.133,147.0,직구,22,145.6,9,T,김민성 :  삼진 아웃 ,
20190417LGNC02019,2,0,0,1,1,0,1,0,0,69934,78217,L,0.0,0.15,146.0,투심,23,146.2,10,B,김용의 : 좌익수 플라이 아웃 ,
20190417LGNC02019,2,0,0,1,1,1,1,0,0,69934,78217,L,0.0,0.15,145.0,투심,24,146.0,11,T,김용의 : 좌익수 플라이 아웃 ,
20190417LGNC02019,2,0,0,1,1,1,1,0,0,69934,78217,L,0.0,0.15,138.0,체인지업,25,144.4,12,H,김용의 : 좌익수 플라이 아웃 ,
