game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190924SSLG02019,1,0,0,0,0,1,0,0,0,68135,62415,L,0.0,0.237,145.0,투심,1,145.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SSLG02019,1,0,0,0,0,2,0,0,0,68135,62415,L,0.0,0.237,145.0,투심,2,145.0,2,S,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SSLG02019,1,0,0,0,0,2,0,0,0,68135,62415,L,0.0,0.237,148.0,투심,3,146.0,3,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SSLG02019,1,0,0,1,1,0,0,0,0,68135,69405,R,0.0,0.281,147.0,투심,4,146.25,4,B,윌리엄슨 :  삼진 아웃,
20190924SSLG02019,1,0,0,1,1,1,0,0,0,68135,69405,R,0.0,0.281,147.0,투심,5,146.4,5,S,윌리엄슨 :  삼진 아웃,
20190924SSLG02019,1,0,0,1,1,2,0,0,0,68135,69405,R,0.0,0.281,146.0,투심,6,146.6,6,F,윌리엄슨 :  삼진 아웃,
20190924SSLG02019,1,0,0,1,1,3,0,0,0,68135,69405,R,0.0,0.281,150.0,투심,7,147.6,7,T,윌리엄슨 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,0,0,0,0,0,68135,62404,L,0.0,0.272,136.0,체인지업,8,145.2,8,H,구자욱 : 유격수 실책으로 출루 (유격수 실책),
20190924SSLG02019,1,0,0,2,1,0,1,0,0,68135,67450,R,0.0,0.299,145.0,투심,9,144.8,9,B,러프 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,1,1,1,0,0,68135,67450,R,0.0,0.299,143.0,투심,10,144.0,10,T,러프 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,2,1,1,0,0,68135,67450,R,0.0,0.299,132.0,커브,11,141.2,11,B,러프 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,2,2,1,0,0,68135,67450,R,0.0,0.299,145.0,투심,12,140.2,12,T,러프 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,2,2,1,0,0,68135,67450,R,0.0,0.299,146.0,투심,13,142.2,13,F,러프 :  삼진 아웃,
20190924SSLG02019,1,0,0,2,2,3,1,0,0,68135,67450,R,0.0,0.299,149.0,투심,14,143.0,14,S,러프 :  삼진 아웃,
20190924SSLG02019,1,1,0,0,0,1,0,0,0,77446,61186,L,0.263,0.314,136.0,직구,1,136.0,1,F,이천웅 : 중견수 플라이 아웃,
20190924SSLG02019,1,1,0,0,0,1,0,0,0,77446,61186,L,0.263,0.314,137.0,직구,2,136.5,2,H,이천웅 : 중견수 플라이 아웃,
20190924SSLG02019,1,1,0,1,1,0,0,0,0,77446,79150,R,0.289,1.0,137.0,직구,3,136.67,3,B,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,1,1,0,0,0,77446,79150,R,0.289,1.0,126.0,슬라이더,4,134.0,4,T,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,2,1,0,0,0,77446,79150,R,0.289,1.0,139.0,직구,5,135.0,5,B,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,2,2,0,0,0,77446,79150,R,0.289,1.0,129.0,체인지업,6,133.6,6,S,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,2,2,0,0,0,77446,79150,R,0.289,1.0,139.0,직구,7,134.0,7,F,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,2,2,0,0,0,77446,79150,R,0.289,1.0,141.0,직구,8,134.8,8,H,정주현 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,1,0,1,0,0,77446,78135,R,0.424,1.0,111.0,커브,9,131.8,9,B,이형종 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,1,1,1,0,0,77446,78135,R,0.424,1.0,130.0,슬라이더,10,130.0,10,F,이형종 : 우중간 1루타,
20190924SSLG02019,1,1,0,1,2,1,1,0,0,77446,78135,R,0.424,1.0,110.0,커브,11,126.2,11,B,이형종 : 우중간 1루타,
