game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190908WOHT02019,1,0,0,0,0,1,0,0,0,67604,78168,L,0.0,0.308,134.0,투심,1,134.0,1,T,서건창 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,0,0,1,1,0,0,0,67604,78168,L,0.0,0.308,143.0,직구,2,138.5,2,B,서건창 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,0,0,1,2,0,0,0,67604,78168,L,0.0,0.308,133.0,투심,3,136.67,3,T,서건창 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,0,0,2,2,0,0,0,67604,78168,L,0.0,0.308,142.0,직구,4,138.0,4,B,서건창 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,0,0,2,2,0,0,0,67604,78168,L,0.0,0.308,129.0,슬라이더,5,136.2,5,H,서건창 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,0,1,1,0,0,0,0,67604,68345,R,0.0,0.311,140.0,직구,6,137.4,6,B,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,1,1,0,0,0,67604,68345,R,0.0,0.311,141.0,직구,7,137.0,7,T,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,1,2,0,0,0,67604,68345,R,0.0,0.311,122.0,커브,8,134.8,8,T,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,2,2,0,0,0,67604,68345,R,0.0,0.311,143.0,직구,9,135.0,9,B,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,2,2,0,0,0,67604,68345,R,0.0,0.311,142.0,직구,10,137.6,10,F,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,2,2,0,0,0,67604,68345,R,0.0,0.311,134.0,포크,11,136.4,11,F,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,2,2,0,0,0,67604,68345,R,0.0,0.311,120.0,커브,12,132.2,12,F,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,2,2,0,0,0,67604,68345,R,0.0,0.311,129.0,슬라이더,13,133.6,13,F,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,3,2,0,0,0,67604,68345,R,0.0,0.311,143.0,직구,14,133.6,14,B,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,3,2,0,0,0,67604,68345,R,0.0,0.311,120.0,커브,15,129.2,15,H,샌즈 : 좌익수 뒤 2루타,
20190908WOHT02019,1,0,0,1,1,0,0,1,0,67604,67341,L,0.0,1.0,144.0,직구,16,131.2,16,B,이정후 : 우익수 오른쪽 2루타,
20190908WOHT02019,1,0,0,1,1,1,0,1,0,67604,67341,L,0.0,1.0,141.0,직구,17,135.4,17,T,이정후 : 우익수 오른쪽 2루타,
20190908WOHT02019,1,0,0,1,1,1,0,1,0,67604,67341,L,0.0,1.0,141.0,직구,18,137.8,18,H,이정후 : 우익수 오른쪽 2루타,
20190908WOHT02019,1,0,-1,1,1,0,0,1,0,67604,75125,R,0.0,0.281,125.0,슬라이더,19,134.2,19,B,박병호 :  볼넷,
20190908WOHT02019,1,0,-1,1,2,0,0,1,0,67604,75125,R,0.0,0.281,120.0,커브,20,134.2,20,B,박병호 :  볼넷,
20190908WOHT02019,1,0,-1,1,3,0,0,1,0,67604,75125,R,0.0,0.281,127.0,슬라이더,21,130.8,21,B,박병호 :  볼넷,
20190908WOHT02019,1,0,-1,1,4,0,0,1,0,67604,75125,R,0.0,0.281,140.0,직구,22,130.6,22,B,박병호 :  볼넷,
20190908WOHT02019,1,0,-1,1,1,0,1,1,0,67604,64300,R,0.0,0.308,126.0,슬라이더,23,127.6,23,B,김하성 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,-1,1,2,0,1,1,0,67604,64300,R,0.0,0.308,141.0,직구,24,130.8,24,B,김하성 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,-1,1,2,0,1,1,0,67604,64300,R,0.0,0.308,142.0,직구,25,135.2,25,H,김하성 : 좌익수 플라이 아웃,
20190908WOHT02019,1,0,-1,2,1,0,1,1,0,67604,67304,L,0.0,1.0,130.0,포크,26,135.8,26,B,김혜성 : 중견수 앞 1루타,
20190908WOHT02019,1,0,-1,2,1,0,1,1,0,67604,67304,L,0.0,1.0,139.0,직구,27,135.6,27,H,김혜성 : 중견수 앞 1루타,
20190908WOHT02019,1,0,-2,2,1,0,1,1,0,67604,62356,L,0.0,0.256,129.0,슬라이더,28,136.2,28,B,김규민 :  볼넷,
20190908WOHT02019,1,0,-2,2,2,0,1,1,0,67604,62356,L,0.0,0.256,131.0,포크,29,134.2,29,B,김규민 :  볼넷,
