game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190727SKLT02019,1,0,0,0,0,1,0,0,0,65546,71837,R,0.0,0.283,144.0,투심,1,144.0,1,T,김강민 : 포수 스트라이크 낫 아웃,
20190727SKLT02019,1,0,0,0,0,2,0,0,0,65546,71837,R,0.0,0.283,125.0,커브,2,134.5,2,S,김강민 : 포수 스트라이크 낫 아웃,
20190727SKLT02019,1,0,0,0,0,2,0,0,0,65546,71837,R,0.0,0.283,125.0,커브,3,131.33,3,F,김강민 : 포수 스트라이크 낫 아웃,
20190727SKLT02019,1,0,0,0,0,3,0,0,0,65546,71837,R,0.0,0.283,125.0,커브,4,129.75,4,S,김강민 : 포수 스트라이크 낫 아웃,
20190727SKLT02019,1,0,0,1,0,0,0,0,0,65546,61353,L,0.0,1.0,145.0,직구,5,132.8,5,H,고종욱 : 좌익수 앞 1루타,
20190727SKLT02019,1,0,0,1,1,0,1,0,0,65546,75847,R,0.0,1.0,142.0,직구,6,132.4,6,B,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,1,1,1,0,0,65546,75847,R,0.0,1.0,145.0,직구,7,136.4,7,F,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,2,1,1,0,0,65546,75847,R,0.0,1.0,138.0,커터,8,139.0,8,B,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,1,1,0,0,65546,75847,R,0.0,1.0,135.0,체인지업,9,141.0,9,B,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,145.0,직구,10,141.0,10,T,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,144.0,직구,11,141.4,11,F,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,144.0,직구,12,141.2,12,F,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,140.0,커터,13,141.6,13,F,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,145.0,직구,14,143.6,14,F,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,1,3,2,1,0,0,65546,75847,R,0.0,1.0,123.0,커브,15,139.2,15,H,최정 : 중견수 왼쪽 1루타,
20190727SKLT02019,1,0,0,2,1,0,1,0,0,65546,67872,R,0.0,0.275,143.0,직구,16,139.0,16,B,로맥 :  삼진 아웃,
20190727SKLT02019,1,0,0,2,1,1,1,0,0,65546,67872,R,0.0,0.275,144.0,직구,17,139.0,17,T,로맥 :  삼진 아웃,
20190727SKLT02019,1,0,0,2,1,2,1,0,0,65546,67872,R,0.0,0.275,136.0,체인지업,18,138.2,18,S,로맥 :  삼진 아웃,
20190727SKLT02019,1,0,0,2,2,2,1,0,0,65546,67872,R,0.0,0.275,144.0,직구,19,138.0,19,B,로맥 :  삼진 아웃,
20190727SKLT02019,1,0,0,2,2,3,1,0,0,65546,67872,R,0.0,0.275,124.0,커브,20,138.2,20,T,로맥 :  삼진 아웃,
20190727SKLT02019,1,1,0,0,1,0,0,0,0,62698,76249,R,0.414,0.327,144.0,직구,1,144.0,1,B,민병헌 : 중견수 플라이 아웃,
20190727SKLT02019,1,1,0,0,1,0,0,0,0,62698,76249,R,0.414,0.327,144.0,직구,2,144.0,2,H,민병헌 : 중견수 플라이 아웃,
20190727SKLT02019,1,1,0,1,0,1,0,0,0,62698,77532,L,0.297,0.291,146.0,직구,3,144.67,3,T,손아섭 : 우익수 플라이 아웃,
20190727SKLT02019,1,1,0,1,0,2,0,0,0,62698,77532,L,0.297,0.291,145.0,직구,4,144.75,4,F,손아섭 : 우익수 플라이 아웃,
20190727SKLT02019,1,1,0,1,1,2,0,0,0,62698,77532,L,0.297,0.291,147.0,직구,5,145.2,5,B,손아섭 : 우익수 플라이 아웃,
20190727SKLT02019,1,1,0,1,1,2,0,0,0,62698,77532,L,0.297,0.291,132.0,포크,6,142.8,6,H,손아섭 : 우익수 플라이 아웃,
20190727SKLT02019,1,1,0,2,1,0,0,0,0,62698,78513,R,0.359,0.312,147.0,직구,7,143.4,7,B,전준우 :  삼진 아웃,
20190727SKLT02019,1,1,0,2,1,1,0,0,0,62698,78513,R,0.359,0.312,147.0,직구,8,143.6,8,F,전준우 :  삼진 아웃,
20190727SKLT02019,1,1,0,2,1,2,0,0,0,62698,78513,R,0.359,0.312,148.0,직구,9,144.2,9,F,전준우 :  삼진 아웃,
20190727SKLT02019,1,1,0,2,2,2,0,0,0,62698,78513,R,0.359,0.312,151.0,직구,10,145.0,10,B,전준우 :  삼진 아웃,
20190727SKLT02019,1,1,0,2,2,3,0,0,0,62698,78513,R,0.359,0.312,131.0,포크,11,144.8,11,S,전준우 :  삼진 아웃,
20190727SKLT02019,2,0,0,0,0,0,0,0,0,65546,76812,R,0.0,0.271,144.0,직구,21,138.4,1,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190727SKLT02019,2,0,0,1,1,0,0,0,0,65546,75151,R,0.0,0.291,138.0,직구,22,137.2,2,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190727SKLT02019,2,0,0,1,1,1,0,0,0,65546,75151,R,0.0,0.291,144.0,직구,23,138.8,3,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190727SKLT02019,2,0,0,1,1,1,0,0,0,65546,75151,R,0.0,0.291,134.0,체인지업,24,136.8,4,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
