game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190518LTWO02019,1,0,0,0,0,1,0,0,0,65320,65515,L,0.0,0.26,138.0,투심,1,138.0,1,S,강로한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518LTWO02019,1,0,0,0,1,1,0,0,0,65320,65515,L,0.0,0.26,139.0,투심,2,138.5,2,B,강로한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518LTWO02019,1,0,0,0,1,2,0,0,0,65320,65515,L,0.0,0.26,139.0,투심,3,138.67,3,S,강로한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518LTWO02019,1,0,0,0,1,2,0,0,0,65320,65515,L,0.0,0.26,127.0,체인지업,4,135.75,4,H,강로한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518LTWO02019,1,0,0,1,1,0,0,0,0,65320,64504,R,0.0,0.25,140.0,투심,5,136.6,5,B,오윤석 :  삼진 아웃,
20190518LTWO02019,1,0,0,1,1,1,0,0,0,65320,64504,R,0.0,0.25,138.0,투심,6,136.6,6,T,오윤석 :  삼진 아웃,
20190518LTWO02019,1,0,0,1,1,2,0,0,0,65320,64504,R,0.0,0.25,138.0,투심,7,136.4,7,F,오윤석 :  삼진 아웃,
20190518LTWO02019,1,0,0,1,2,2,0,0,0,65320,64504,R,0.0,0.25,120.0,커브,8,132.6,8,B,오윤석 :  삼진 아웃,
20190518LTWO02019,1,0,0,1,2,3,0,0,0,65320,64504,R,0.0,0.25,142.0,투심,9,135.6,9,T,오윤석 :  삼진 아웃,
20190518LTWO02019,1,0,0,2,1,0,0,0,0,65320,61566,L,0.0,0.27,139.0,투심,10,135.4,10,B,허일 :  삼진 아웃,
20190518LTWO02019,1,0,0,2,2,0,0,0,0,65320,61566,L,0.0,0.27,138.0,투심,11,135.4,11,B,허일 :  삼진 아웃,
20190518LTWO02019,1,0,0,2,2,1,0,0,0,65320,61566,L,0.0,0.27,138.0,투심,12,135.4,12,T,허일 :  삼진 아웃,
20190518LTWO02019,1,0,0,2,2,2,0,0,0,65320,61566,L,0.0,0.27,128.0,체인지업,13,137.0,13,T,허일 :  삼진 아웃,
20190518LTWO02019,1,0,0,2,2,3,0,0,0,65320,61566,L,0.0,0.27,127.0,체인지업,14,134.0,14,T,허일 :  삼진 아웃,
20190518LTWO02019,1,1,0,0,1,0,0,0,0,68501,67341,L,0.125,0.306,137.0,직구,1,137.0,1,B,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,1,1,0,0,0,68501,67341,L,0.125,0.306,139.0,직구,2,138.0,2,T,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,1,2,0,0,0,68501,67341,L,0.125,0.306,125.0,체인지업,3,133.67,3,S,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,1,2,0,0,0,68501,67341,L,0.125,0.306,126.0,체인지업,4,131.75,4,F,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,1,2,0,0,0,68501,67341,L,0.125,0.306,134.0,직구,5,132.2,5,F,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,2,2,0,0,0,68501,67341,L,0.125,0.306,127.0,체인지업,6,130.2,6,B,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,0,2,2,0,0,0,68501,67341,L,0.125,0.306,125.0,체인지업,7,127.4,7,H,이정후 : 우익수 플라이 아웃,
20190518LTWO02019,1,1,0,1,0,1,0,0,0,68501,78168,L,0.5,1.0,135.0,직구,8,129.4,8,T,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,1,1,0,0,0,68501,78168,L,0.5,1.0,139.0,직구,9,132.0,9,B,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,2,1,0,0,0,68501,78168,L,0.5,1.0,135.0,직구,10,132.2,10,B,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,2,2,0,0,0,68501,78168,L,0.5,1.0,126.0,체인지업,11,132.0,11,S,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,3,2,0,0,0,68501,78168,L,0.5,1.0,142.0,직구,12,135.4,12,B,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,3,2,0,0,0,68501,78168,L,0.5,1.0,126.0,체인지업,13,133.6,13,H,서건창 : 우익수 오른쪽 1루타,
20190518LTWO02019,1,1,0,1,0,1,1,0,0,68501,64300,R,0.333,0.339,119.0,슬라이더,14,129.6,14,T,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,0,2,1,0,0,68501,64300,R,0.333,0.339,139.0,직구,15,130.4,15,T,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,0,2,1,0,0,68501,64300,R,0.333,0.339,125.0,체인지업,16,130.2,16,F,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,0,2,1,0,0,68501,64300,R,0.333,0.339,122.0,체인지업,17,126.2,17,F,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,1,2,1,0,0,68501,64300,R,0.333,0.339,139.0,직구,18,128.8,18,B,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,2,2,1,0,0,68501,64300,R,0.333,0.339,124.0,체인지업,19,129.8,19,B,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,2,2,1,0,0,68501,64300,R,0.333,0.339,123.0,체인지업,20,126.6,20,F,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,3,2,1,0,0,68501,64300,R,0.333,0.339,139.0,직구,21,129.4,21,B,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,3,2,1,0,0,68501,64300,R,0.333,0.339,124.0,체인지업,22,129.8,22,F,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,4,2,1,0,0,68501,64300,R,0.333,0.339,122.0,체인지업,23,126.4,23,B,김하성 :  볼넷,
20190518LTWO02019,1,1,0,1,1,0,1,1,0,68501,75125,R,0.462,0.331,119.0,체인지업,24,125.4,24,B,박병호 : 몸에 맞는 볼,
20190518LTWO02019,1,1,0,1,1,0,1,1,1,68501,68345,R,0.3,1.0,138.0,직구,25,128.4,25,B,샌즈 : 좌중간 홈런 (홈런거리:125M),
20190518LTWO02019,1,1,0,1,1,0,1,1,1,68501,68345,R,0.3,1.0,139.0,직구,26,128.4,26,H,샌즈 : 좌중간 홈런 (홈런거리:125M),
20190518LTWO02019,1,1,4,1,0,1,0,0,0,68501,64346,L,0.111,0.268,132.0,직구,27,130.0,27,F,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190518LTWO02019,1,1,4,1,0,2,0,0,0,68501,64346,L,0.111,0.268,126.0,체인지업,28,130.8,28,T,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190518LTWO02019,1,1,4,1,0,2,0,0,0,68501,64346,L,0.111,0.268,126.0,체인지업,29,132.2,29,F,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190518LTWO02019,1,1,4,1,1,2,0,0,0,68501,64346,L,0.111,0.268,125.0,체인지업,30,129.6,30,B,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190518LTWO02019,1,1,4,1,1,2,0,0,0,68501,64346,L,0.111,0.268,124.0,체인지업,31,126.6,31,H,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190518LTWO02019,1,1,4,2,0,1,0,0,0,68501,79334,R,0.091,0.263,116.0,슬라이더,32,123.4,32,T,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
