game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190816LGOB02019,1,0,0,0,0,1,0,0,0,79229,61186,L,0.0,0.32,127.0,직구,1,127.0,1,T,이천웅 : 1루수 실책으로 출루 (1루수 실책->투수),
20190816LGOB02019,1,0,0,0,0,2,0,0,0,79229,61186,L,0.0,0.32,103.0,커브,2,115.0,2,T,이천웅 : 1루수 실책으로 출루 (1루수 실책->투수),
20190816LGOB02019,1,0,0,0,1,2,0,0,0,79229,61186,L,0.0,0.32,125.0,직구,3,118.33,3,B,이천웅 : 1루수 실책으로 출루 (1루수 실책->투수),
20190816LGOB02019,1,0,0,0,1,2,0,0,0,79229,61186,L,0.0,0.32,122.0,체인지업,4,119.25,4,H,이천웅 : 1루수 실책으로 출루 (1루수 실책->투수),
20190816LGOB02019,1,0,0,0,0,1,1,0,0,79229,79109,L,0.0,0.236,129.0,직구,5,121.2,5,F,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190816LGOB02019,1,0,0,0,1,1,1,0,0,79229,79109,L,0.0,0.236,130.0,직구,6,121.8,6,B,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190816LGOB02019,1,0,0,0,1,2,1,0,0,79229,79109,L,0.0,0.236,124.0,슬라이더,7,126.0,7,T,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190816LGOB02019,1,0,0,0,2,2,1,0,0,79229,79109,L,0.0,0.236,125.0,슬라이더,8,126.0,8,B,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190816LGOB02019,1,0,0,0,2,2,1,0,0,79229,79109,L,0.0,0.236,129.0,직구,9,127.4,9,F,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190816LGOB02019,1,0,0,0,2,2,1,0,0,79229,79109,L,0.0,0.236,130.0,직구,10,127.6,10,H,오지환 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
