game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190428LTOB02019,1,0,0,0,1,0,0,0,0,61214,78513,R,0.0,0.279,140.0,직구,1,140.0,1,B,전준우 : 중견수 플라이 아웃 ,
20190428LTOB02019,1,0,0,0,1,1,0,0,0,61214,78513,R,0.0,0.279,139.0,직구,2,139.5,2,T,전준우 : 중견수 플라이 아웃 ,
20190428LTOB02019,1,0,0,0,1,2,0,0,0,61214,78513,R,0.0,0.279,134.0,직구,3,137.67,3,T,전준우 : 중견수 플라이 아웃 ,
20190428LTOB02019,1,0,0,0,1,2,0,0,0,61214,78513,R,0.0,0.279,122.0,슬라이더,4,133.75,4,H,전준우 : 중견수 플라이 아웃 ,
20190428LTOB02019,1,0,0,1,1,0,0,0,0,61214,69530,L,0.0,0.258,141.0,직구,5,135.2,5,B,아수아헤 : 우익수 파울플라이 아웃 ,
20190428LTOB02019,1,0,0,1,1,1,0,0,0,61214,69530,L,0.0,0.258,142.0,직구,6,135.6,6,F,아수아헤 : 우익수 파울플라이 아웃 ,
20190428LTOB02019,1,0,0,1,2,1,0,0,0,61214,69530,L,0.0,0.258,117.0,커브,7,131.2,7,B,아수아헤 : 우익수 파울플라이 아웃 ,
20190428LTOB02019,1,0,0,1,2,2,0,0,0,61214,69530,L,0.0,0.258,141.0,직구,8,132.6,8,F,아수아헤 : 우익수 파울플라이 아웃 ,
20190428LTOB02019,1,0,0,1,2,2,0,0,0,61214,69530,L,0.0,0.258,133.0,슬라이더,9,134.8,9,H,아수아헤 : 우익수 파울플라이 아웃 ,
20190428LTOB02019,1,0,0,2,0,0,0,0,0,61214,77532,L,0.0,0.289,134.0,슬라이더,10,133.4,10,H,손아섭 : 우익수 플라이 아웃 ,
