game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190921SSKT02019,1,0,0,0,0,0,0,0,0,69032,62415,L,0.0,0.239,142.0,직구,1,142.0,1,H,박해민 : 좌익수 플라이 아웃,
20190921SSKT02019,1,0,0,1,1,0,0,0,0,69032,64468,R,0.0,1.0,141.0,직구,2,141.5,2,B,박계범 : 중견수 앞 1루타,
20190921SSKT02019,1,0,0,1,1,0,0,0,0,69032,64468,R,0.0,1.0,140.0,투심,3,141.0,3,H,박계범 : 중견수 앞 1루타,
20190921SSKT02019,1,0,0,2,1,0,0,0,0,69032,62404,L,0.0,0.275,141.0,직구,4,141.0,4,B,구자욱 :  삼진 아웃,
20190921SSKT02019,1,0,0,2,1,1,0,0,0,69032,62404,L,0.0,0.275,143.0,직구,5,141.4,5,T,구자욱 :  삼진 아웃,
20190921SSKT02019,1,0,0,2,1,2,0,0,0,69032,62404,L,0.0,0.275,123.0,커브,6,137.6,6,F,구자욱 :  삼진 아웃,
20190921SSKT02019,1,0,0,2,2,2,0,0,0,69032,62404,L,0.0,0.275,131.0,체인지업,7,135.6,7,B,구자욱 :  삼진 아웃,
20190921SSKT02019,1,0,0,2,3,2,0,0,0,69032,62404,L,0.0,0.275,131.0,체인지업,8,133.8,8,B,구자욱 :  삼진 아웃,
20190921SSKT02019,1,0,0,2,3,3,0,0,0,69032,62404,L,0.0,0.275,139.0,커터,9,133.4,9,S,구자욱 :  삼진 아웃,
20190921SSKT02019,1,1,0,0,1,0,0,0,0,69439,64004,L,0.265,0.284,144.0,직구,1,144.0,1,B,김민혁 : 중견수 앞 1루타,
20190921SSKT02019,1,1,0,0,2,0,0,0,0,69439,64004,L,0.265,0.284,144.0,직구,2,144.0,2,B,김민혁 : 중견수 앞 1루타,
20190921SSKT02019,1,1,0,0,2,0,0,0,0,69439,64004,L,0.265,0.284,144.0,직구,3,144.0,3,H,김민혁 : 중견수 앞 1루타,
20190921SSKT02019,1,1,0,0,1,0,1,0,0,69439,64007,R,0.429,0.234,123.0,커브,4,138.75,4,B,문상철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,0,1,0,0,1,0,69439,64007,R,0.429,0.234,146.0,직구,5,140.2,5,H,문상철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,1,0,0,0,1,69439,68050,L,0.372,0.339,149.0,직구,6,141.2,6,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,2,0,0,0,1,69439,68050,L,0.372,0.339,124.0,커브,7,137.2,7,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,2,1,0,0,1,69439,68050,L,0.372,0.339,135.0,슬라이더,8,135.4,8,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,2,2,0,0,1,69439,68050,L,0.372,0.339,123.0,커브,9,135.4,9,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,2,2,0,0,1,69439,68050,L,0.372,0.339,147.0,직구,10,135.6,10,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,0,1,2,2,0,0,1,69439,68050,L,0.372,0.339,122.0,커브,11,130.2,11,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921SSKT02019,1,1,1,2,0,1,0,0,0,69439,74339,R,0.362,1.0,148.0,직구,12,135.0,12,F,유한준 : 우익수 앞 1루타,
20190921SSKT02019,1,1,1,2,1,1,0,0,0,69439,74339,R,0.362,1.0,146.0,직구,13,137.2,13,B,유한준 : 우익수 앞 1루타,
