game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190611WONC02019,1,0,0,0,0,1,0,0,0,60263,78168,L,0.0,0.303,136.0,직구,1,136.0,1,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190611WONC02019,1,0,0,0,0,1,0,0,0,60263,78168,L,0.0,0.303,122.0,체인지업,2,129.0,2,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190611WONC02019,1,0,0,1,0,1,0,0,0,60263,64300,R,0.0,1.0,134.0,직구,3,130.67,3,S,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190611WONC02019,1,0,0,1,0,2,0,0,0,60263,64300,R,0.0,1.0,138.0,직구,4,132.5,4,F,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190611WONC02019,1,0,0,1,0,2,0,0,0,60263,64300,R,0.0,1.0,124.0,슬라이더,5,130.8,5,H,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190611WONC02019,1,0,-1,1,1,0,0,0,0,60263,67341,L,0.0,0.314,121.0,체인지업,6,127.8,6,B,이정후 : 유격수 플라이 아웃,
20190611WONC02019,1,0,-1,1,2,0,0,0,0,60263,67341,L,0.0,0.314,133.0,직구,7,130.0,7,B,이정후 : 유격수 플라이 아웃,
20190611WONC02019,1,0,-1,1,2,0,0,0,0,60263,67341,L,0.0,0.314,136.0,직구,8,130.4,8,H,이정후 : 유격수 플라이 아웃,
20190611WONC02019,1,0,-1,2,1,0,0,0,0,60263,68345,R,0.0,0.306,119.0,체인지업,9,126.6,9,B,샌즈 :  볼넷,
20190611WONC02019,1,0,-1,2,2,0,0,0,0,60263,68345,R,0.0,0.306,119.0,체인지업,10,125.6,10,B,샌즈 :  볼넷,
