game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190326HHHT02019,1,0,0,0,0,1,0,0,0,62754,75808,R,0.0,0.375,128.0,슬라이더,1,128.0,1,T,정근우 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,0,1,1,0,0,0,62754,75808,R,0.0,0.375,124.0,체인지업,2,126.0,2,B,정근우 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,0,1,2,0,0,0,62754,75808,R,0.0,0.375,132.0,직구,3,128.0,3,T,정근우 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,0,1,3,0,0,0,62754,75808,R,0.0,0.375,139.0,직구,4,130.75,4,S,정근우 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,1,1,0,0,0,0,62754,62797,L,0.0,0.0,136.0,직구,5,131.8,5,B,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,2,0,0,0,0,62754,62797,L,0.0,0.0,137.0,직구,6,133.6,6,B,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,2,1,0,0,0,62754,62797,L,0.0,0.0,136.0,직구,7,136.0,7,T,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,2,2,0,0,0,62754,62797,L,0.0,0.0,135.0,직구,8,136.6,8,T,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,3,2,0,0,0,62754,62797,L,0.0,0.0,123.0,체인지업,9,133.4,9,B,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,3,2,0,0,0,62754,62797,L,0.0,0.0,126.0,체인지업,10,131.4,10,F,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,4,2,0,0,0,62754,62797,L,0.0,0.0,137.0,직구,11,131.4,11,B,양성우 :  볼넷,
20190326HHHT02019,1,0,0,1,1,0,1,0,0,62754,76753,R,0.0,0.222,128.0,체인지업,12,129.8,12,B,송광민 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,1,1,1,1,0,0,62754,76753,R,0.0,0.222,130.0,포크,13,128.8,13,S,송광민 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,1,1,2,1,0,0,62754,76753,R,0.0,0.222,130.0,포크,14,130.2,14,F,송광민 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,1,1,3,1,0,0,62754,76753,R,0.0,0.222,130.0,슬라이더,15,131.0,15,S,송광민 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,2,1,0,1,0,0,62754,68730,L,0.0,0.5,135.0,직구,16,130.6,16,B,호잉 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,2,1,1,1,0,0,62754,68730,L,0.0,0.5,135.0,직구,17,132.0,17,F,호잉 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,2,1,2,1,0,0,62754,68730,L,0.0,0.5,136.0,직구,18,133.2,18,T,호잉 :  삼진 아웃 ,
20190326HHHT02019,1,0,0,2,1,3,1,0,0,62754,68730,L,0.0,0.5,122.0,체인지업,19,131.6,19,S,호잉 :  삼진 아웃 ,
20190326HHHT02019,1,1,0,0,0,1,0,0,0,66741,78603,R,0.0,0.0,138.0,직구,1,138.0,1,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190326HHHT02019,1,1,0,0,1,1,0,0,0,66741,78603,R,0.0,0.0,120.0,커브,2,129.0,2,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190326HHHT02019,1,1,0,0,2,1,0,0,0,66741,78603,R,0.0,0.0,137.0,직구,3,131.67,3,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190326HHHT02019,1,1,0,0,2,1,0,0,0,66741,78603,R,0.0,0.0,136.0,직구,4,132.75,4,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190326HHHT02019,1,1,0,1,0,0,0,0,0,66741,69605,L,0.0,0.25,139.0,직구,5,134.0,5,H,해즐베이커 : 3루수 파울플라이 아웃 ,
