game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190626HTWO02019,1,0,0,0,0,1,0,0,0,68341,76849,L,0.0,0.285,143.0,직구,1,143.0,1,T,이명기 : 유격수 플라이 아웃,
20190626HTWO02019,1,0,0,0,1,1,0,0,0,68341,76849,L,0.0,0.285,134.0,슬라이더,2,138.5,2,B,이명기 : 유격수 플라이 아웃,
20190626HTWO02019,1,0,0,0,1,1,0,0,0,68341,76849,L,0.0,0.285,144.0,직구,3,140.33,3,H,이명기 : 유격수 플라이 아웃,
20190626HTWO02019,1,0,0,1,1,0,0,0,0,68341,64646,R,0.0,0.304,144.0,직구,4,141.25,4,B,박찬호 :  볼넷,
20190626HTWO02019,1,0,0,1,2,0,0,0,0,68341,64646,R,0.0,0.304,140.0,직구,5,141.0,5,B,박찬호 :  볼넷,
20190626HTWO02019,1,0,0,1,3,0,0,0,0,68341,64646,R,0.0,0.304,145.0,직구,6,141.4,6,B,박찬호 :  볼넷,
20190626HTWO02019,1,0,0,1,4,0,0,0,0,68341,64646,R,0.0,0.304,143.0,직구,7,143.2,7,B,박찬호 :  볼넷,
20190626HTWO02019,1,0,0,1,1,0,1,0,0,68341,69652,L,0.0,0.294,124.0,슬라이더,8,139.2,8,B,터커 : 좌익수 플라이 아웃,
20190626HTWO02019,1,0,0,1,2,0,1,0,0,68341,69652,L,0.0,0.294,144.0,직구,9,139.2,9,B,터커 : 좌익수 플라이 아웃,
20190626HTWO02019,1,0,0,1,2,1,1,0,0,68341,69652,L,0.0,0.294,144.0,직구,10,140.0,10,T,터커 : 좌익수 플라이 아웃,
20190626HTWO02019,1,0,0,1,3,1,0,1,0,68341,69652,L,0.0,0.294,147.0,직구,11,140.4,11,B,터커 : 좌익수 플라이 아웃,
20190626HTWO02019,1,0,0,1,3,1,0,1,0,68341,69652,L,0.0,0.294,146.0,직구,12,141.0,12,H,터커 : 좌익수 플라이 아웃,
20190626HTWO02019,1,0,0,2,0,1,0,1,0,68341,72443,L,0.0,1.0,127.0,커브,13,141.6,13,T,최형우 : 우중간 2루타,
20190626HTWO02019,1,0,0,2,0,1,0,1,0,68341,72443,L,0.0,1.0,146.0,직구,14,142.0,14,H,최형우 : 우중간 2루타,
20190626HTWO02019,1,0,-1,2,0,1,0,1,0,68341,64560,R,0.0,0.298,144.0,직구,15,142.0,15,F,이창진 :  삼진 아웃,
20190626HTWO02019,1,0,-1,2,1,1,0,1,0,68341,64560,R,0.0,0.298,127.0,슬라이더,16,138.0,16,B,이창진 :  삼진 아웃,
20190626HTWO02019,1,0,-1,2,2,1,0,1,0,68341,64560,R,0.0,0.298,149.0,직구,17,138.6,17,B,이창진 :  삼진 아웃,
20190626HTWO02019,1,0,-1,2,3,1,0,1,0,68341,64560,R,0.0,0.298,138.0,직구,18,140.8,18,B,이창진 :  삼진 아웃,
20190626HTWO02019,1,0,-1,2,3,2,0,1,0,68341,64560,R,0.0,0.298,147.0,직구,19,141.0,19,T,이창진 :  삼진 아웃,
20190626HTWO02019,1,0,-1,2,3,3,0,1,0,68341,64560,R,0.0,0.298,149.0,직구,20,142.0,20,S,이창진 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,0,0,0,0,69620,62356,L,0.182,0.271,142.0,직구,1,142.0,1,B,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,1,0,0,0,69620,62356,L,0.182,0.271,141.0,직구,2,141.5,2,F,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,2,0,0,0,69620,62356,L,0.182,0.271,144.0,직구,3,142.33,3,T,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,2,0,0,0,69620,62356,L,0.182,0.271,135.0,직구,4,140.5,4,F,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,2,0,0,0,69620,62356,L,0.182,0.271,135.0,슬라이더,5,139.4,5,F,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,0,1,3,0,0,0,69620,62356,L,0.182,0.271,144.0,직구,6,139.8,6,S,김규민 :  삼진 아웃,
20190626HTWO02019,1,1,-1,1,0,1,0,0,0,69620,64300,R,0.25,0.318,140.0,직구,7,139.6,7,F,김하성 :  볼넷,
20190626HTWO02019,1,1,-1,1,1,1,0,0,0,69620,64300,R,0.25,0.318,134.0,체인지업,8,137.6,8,B,김하성 :  볼넷,
20190626HTWO02019,1,1,-1,1,2,1,0,0,0,69620,64300,R,0.25,0.318,142.0,직구,9,139.0,9,B,김하성 :  볼넷,
20190626HTWO02019,1,1,-1,1,3,1,0,0,0,69620,64300,R,0.25,0.318,141.0,직구,10,140.2,10,B,김하성 :  볼넷,
20190626HTWO02019,1,1,-1,1,4,1,0,0,0,69620,64300,R,0.25,0.318,142.0,직구,11,139.8,11,B,김하성 :  볼넷,
20190626HTWO02019,1,1,-1,1,1,0,1,0,0,69620,67341,L,0.324,0.323,142.0,직구,12,140.2,12,B,이정후 :  볼넷,
20190626HTWO02019,1,1,-1,1,1,1,1,0,0,69620,67341,L,0.324,0.323,143.0,직구,13,142.0,13,T,이정후 :  볼넷,
20190626HTWO02019,1,1,-1,1,2,1,1,0,0,69620,67341,L,0.324,0.323,140.0,직구,14,141.6,14,B,이정후 :  볼넷,
20190626HTWO02019,1,1,-1,1,3,1,1,0,0,69620,67341,L,0.324,0.323,141.0,직구,15,141.6,15,B,이정후 :  볼넷,
20190626HTWO02019,1,1,-1,1,4,1,1,0,0,69620,67341,L,0.324,0.323,140.0,직구,16,141.2,16,B,이정후 :  볼넷,
20190626HTWO02019,1,1,-1,1,0,1,1,1,0,69620,75125,R,0.419,0.285,147.0,직구,17,142.2,17,T,박병호 :  볼넷,
20190626HTWO02019,1,1,-1,1,1,1,1,1,0,69620,75125,R,0.419,0.285,127.0,체인지업,18,139.0,18,B,박병호 :  볼넷,
20190626HTWO02019,1,1,-1,1,2,1,1,1,0,69620,75125,R,0.419,0.285,140.0,직구,19,139.0,19,B,박병호 :  볼넷,
20190626HTWO02019,1,1,-1,1,3,1,1,1,0,69620,75125,R,0.419,0.285,140.0,직구,20,138.8,20,B,박병호 :  볼넷,
20190626HTWO02019,1,1,-1,1,4,1,1,1,0,69620,75125,R,0.419,0.285,141.0,직구,21,139.0,21,B,박병호 :  볼넷,
20190626HTWO02019,1,1,-1,1,0,1,1,1,1,69620,79334,R,0.324,0.281,141.0,직구,22,137.8,22,T,장영석 :  삼진 아웃,
20190626HTWO02019,1,1,-1,1,1,1,1,1,1,69620,79334,R,0.324,0.281,142.0,직구,23,140.8,23,B,장영석 :  삼진 아웃,
