game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190920WOSK02019,1,0,0,0,0,1,0,0,0,60841,78168,L,0.0,0.302,119.0,커브,1,119.0,1,T,서건창 : 우익수 플라이 아웃,
20190920WOSK02019,1,0,0,0,0,1,0,0,0,60841,78168,L,0.0,0.302,132.0,직구,2,125.5,2,H,서건창 : 우익수 플라이 아웃,
20190920WOSK02019,1,0,0,1,1,0,0,0,0,60841,64300,R,0.0,0.311,133.0,직구,3,128.0,3,B,김하성 : 1루수 플라이 아웃,
20190920WOSK02019,1,0,0,1,1,1,0,0,0,60841,64300,R,0.0,0.311,132.0,직구,4,129.0,4,T,김하성 : 1루수 플라이 아웃,
20190920WOSK02019,1,0,0,1,1,2,0,0,0,60841,64300,R,0.0,0.311,134.0,직구,5,130.0,5,F,김하성 : 1루수 플라이 아웃,
20190920WOSK02019,1,0,0,1,1,2,0,0,0,60841,64300,R,0.0,0.311,120.0,커브,6,130.2,6,H,김하성 : 1루수 플라이 아웃,
20190920WOSK02019,1,0,0,2,0,1,0,0,0,60841,67341,L,0.0,0.338,133.0,직구,7,130.4,7,T,이정후 : 우익수 플라이 아웃,
20190920WOSK02019,1,0,0,2,1,1,0,0,0,60841,67341,L,0.0,0.338,116.0,커브,8,127.0,8,B,이정후 : 우익수 플라이 아웃,
20190920WOSK02019,1,0,0,2,1,1,0,0,0,60841,67341,L,0.0,0.338,120.0,커브,9,124.6,9,H,이정후 : 우익수 플라이 아웃,
20190920WOSK02019,1,1,0,0,1,0,0,0,0,65320,71837,R,0.306,0.28,138.0,투심,1,138.0,1,B,김강민 : 중견수 플라이 아웃,
20190920WOSK02019,1,1,0,0,2,0,0,0,0,65320,71837,R,0.306,0.28,140.0,투심,2,139.0,2,B,김강민 : 중견수 플라이 아웃,
20190920WOSK02019,1,1,0,0,2,1,0,0,0,65320,71837,R,0.306,0.28,141.0,투심,3,139.67,3,T,김강민 : 중견수 플라이 아웃,
20190920WOSK02019,1,1,0,0,3,1,0,0,0,65320,71837,R,0.306,0.28,141.0,투심,4,140.0,4,B,김강민 : 중견수 플라이 아웃,
20190920WOSK02019,1,1,0,0,3,1,0,0,0,65320,71837,R,0.306,0.28,142.0,투심,5,140.4,5,H,김강민 : 중견수 플라이 아웃,
20190920WOSK02019,1,1,0,1,0,1,0,0,0,65320,62895,L,0.265,0.269,142.0,투심,6,141.2,6,T,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,0,2,0,0,0,65320,62895,L,0.265,0.269,117.0,커브,7,136.6,7,F,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,1,2,0,0,0,65320,62895,L,0.265,0.269,143.0,투심,8,137.0,8,B,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,1,2,0,0,0,65320,62895,L,0.265,0.269,136.0,슬라이더,9,136.0,9,F,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,1,2,0,0,0,65320,62895,L,0.265,0.269,122.0,커브,10,132.0,10,F,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,2,2,0,0,0,65320,62895,L,0.265,0.269,122.0,커브,11,128.0,11,B,한동민 : 몸에 맞는 볼,
20190920WOSK02019,1,1,0,1,0,0,1,0,0,65320,75847,R,0.208,1.0,140.0,투심,12,132.6,12,H,최정 : 우익수 앞 1루타,
20190920WOSK02019,1,1,0,1,0,1,1,1,0,65320,67872,R,0.182,0.278,141.0,투심,13,132.2,13,T,로맥 :  삼진 아웃,
20190920WOSK02019,1,1,0,1,0,2,1,1,0,65320,67872,R,0.182,0.278,143.0,투심,14,133.6,14,F,로맥 :  삼진 아웃,
20190920WOSK02019,1,1,0,1,0,3,1,1,0,65320,67872,R,0.182,0.278,134.0,슬라이더,15,136.0,15,S,로맥 :  삼진 아웃,
20190920WOSK02019,1,1,0,2,0,1,1,1,0,65320,61353,L,0.283,0.324,143.0,투심,16,140.2,16,T,고종욱 : 2루수 앞 땅볼로 출루,
20190920WOSK02019,1,1,0,2,0,2,1,1,0,65320,61353,L,0.283,0.324,143.0,투심,17,140.8,17,S,고종욱 : 2루수 앞 땅볼로 출루,
20190920WOSK02019,1,1,0,2,1,2,1,1,0,65320,61353,L,0.283,0.324,125.0,체인지업,18,137.6,18,B,고종욱 : 2루수 앞 땅볼로 출루,
20190920WOSK02019,1,1,0,2,2,2,1,1,0,65320,61353,L,0.283,0.324,142.0,투심,19,137.4,19,B,고종욱 : 2루수 앞 땅볼로 출루,
20190920WOSK02019,1,1,0,2,2,2,1,1,0,65320,61353,L,0.283,0.324,135.0,슬라이더,20,137.6,20,H,고종욱 : 2루수 앞 땅볼로 출루,
20190920WOSK02019,2,0,0,0,1,0,0,0,0,60841,75125,R,0.0,1.0,133.0,직구,10,124.4,1,B,박병호 : 좌익수 뒤 2루타,
20190920WOSK02019,2,0,0,0,2,0,0,0,0,60841,75125,R,0.0,1.0,131.0,투심,11,126.6,2,B,박병호 : 좌익수 뒤 2루타,
20190920WOSK02019,2,0,0,0,2,0,0,0,0,60841,75125,R,0.0,1.0,131.0,직구,12,126.2,3,H,박병호 : 좌익수 뒤 2루타,
20190920WOSK02019,2,0,0,0,1,0,0,1,0,60841,68345,R,0.0,0.305,119.0,커브,13,126.8,4,B,샌즈 :  삼진 아웃,
20190920WOSK02019,2,0,0,0,1,1,0,1,0,60841,68345,R,0.0,0.305,132.0,직구,14,129.2,5,T,샌즈 :  삼진 아웃,
20190920WOSK02019,2,0,0,0,1,2,0,1,0,60841,68345,R,0.0,0.305,132.0,직구,15,129.0,6,T,샌즈 :  삼진 아웃,
20190920WOSK02019,2,0,0,0,1,3,0,1,0,60841,68345,R,0.0,0.305,121.0,커브,16,127.0,7,S,샌즈 :  삼진 아웃,
20190920WOSK02019,2,0,0,1,0,1,0,1,0,60841,67304,L,0.0,0.286,120.0,커브,17,124.8,8,T,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190920WOSK02019,2,0,0,1,0,1,0,1,0,60841,67304,L,0.0,0.286,134.0,직구,18,127.8,9,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190920WOSK02019,2,0,0,2,0,1,0,1,0,60841,65898,L,0.0,0.0,119.0,커브,19,125.2,10,S,김웅빈 :  삼진 아웃,
20190920WOSK02019,2,0,0,2,0,2,0,1,0,60841,65898,L,0.0,0.0,119.0,커브,20,122.6,11,F,김웅빈 :  삼진 아웃,
20190920WOSK02019,2,0,0,2,0,3,0,1,0,60841,65898,L,0.0,0.0,134.0,직구,21,125.2,12,T,김웅빈 :  삼진 아웃,
20190920WOSK02019,2,1,0,0,1,0,0,0,0,65320,76812,R,0.283,1.0,142.0,투심,21,137.4,1,B,이재원 : 중견수 앞 1루타,
20190920WOSK02019,2,1,0,0,1,0,0,0,0,65320,76812,R,0.283,1.0,133.0,슬라이더,22,135.4,2,H,이재원 : 중견수 앞 1루타,
20190920WOSK02019,2,1,0,0,0,1,1,0,0,65320,73209,R,0.185,0.233,140.0,투심,23,138.4,3,T,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190920WOSK02019,2,1,0,0,1,1,1,0,0,65320,73209,R,0.185,0.233,130.0,체인지업,24,136.0,4,B,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190920WOSK02019,2,1,0,0,1,1,1,0,0,65320,73209,R,0.185,0.233,140.0,투심,25,137.0,5,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190920WOSK02019,2,1,0,2,1,0,0,0,0,65320,76802,R,0.286,0.239,141.0,투심,26,136.8,6,B,김성현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920WOSK02019,2,1,0,2,1,1,0,0,0,65320,76802,R,0.286,0.239,140.0,투심,27,138.2,7,T,김성현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920WOSK02019,2,1,0,2,2,1,0,0,0,65320,76802,R,0.286,0.239,141.0,투심,28,138.4,8,B,김성현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920WOSK02019,2,1,0,2,2,1,0,0,0,65320,76802,R,0.286,0.239,141.0,투심,29,140.6,9,H,김성현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920WOSK02019,3,0,0,0,0,1,0,0,0,60841,79365,R,0.0,0.299,131.0,직구,22,127.4,1,T,박동원 : 우익수 플라이 아웃,
20190920WOSK02019,3,0,0,0,0,1,0,0,0,60841,79365,R,0.0,0.299,134.0,직구,23,127.4,2,H,박동원 : 우익수 플라이 아웃,
20190920WOSK02019,3,0,0,1,1,0,0,0,0,60841,62353,L,0.0,0.212,132.0,직구,24,130.0,3,B,박정음 : 몸에 맞는 볼,
20190920WOSK02019,3,0,0,1,0,1,1,0,0,60841,78168,L,0.0,0.5,120.0,커브,25,130.2,4,T,서건창 : 우익수 앞 1루타,
20190920WOSK02019,3,0,0,1,1,1,1,0,0,60841,78168,L,0.0,0.5,119.0,커브,26,127.2,5,B,서건창 : 우익수 앞 1루타,
20190920WOSK02019,3,0,0,1,2,1,1,0,0,60841,78168,L,0.0,0.5,131.0,직구,27,127.2,6,B,서건창 : 우익수 앞 1루타,
20190920WOSK02019,3,0,0,1,3,1,1,0,0,60841,78168,L,0.0,0.5,132.0,직구,28,126.8,7,B,서건창 : 우익수 앞 1루타,
20190920WOSK02019,3,0,0,1,3,1,1,0,0,60841,78168,L,0.0,0.5,133.0,직구,29,127.0,8,H,서건창 : 우익수 앞 1루타,
20190920WOSK02019,3,0,0,1,1,0,1,1,0,60841,64300,R,0.0,0.311,120.0,커브,30,127.0,9,B,김하성 :  볼넷,
20190920WOSK02019,3,0,0,1,2,0,1,1,0,60841,64300,R,0.0,0.311,119.0,커브,31,127.0,10,B,김하성 :  볼넷,
20190920WOSK02019,3,0,0,1,2,1,1,1,0,60841,64300,R,0.0,0.311,132.0,직구,32,127.2,11,F,김하성 :  볼넷,
20190920WOSK02019,3,0,0,1,3,1,1,1,0,60841,64300,R,0.0,0.311,132.0,직구,33,127.2,12,B,김하성 :  볼넷,
20190920WOSK02019,3,0,0,1,4,1,1,1,0,60841,64300,R,0.0,0.311,133.0,직구,34,127.2,13,B,김하성 :  볼넷,
20190920WOSK02019,3,0,0,1,1,0,1,1,1,60841,67341,L,0.0,0.338,132.0,직구,35,129.6,14,B,이정후 : 유격수 앞 땅볼로 출루,
20190920WOSK02019,3,0,0,1,1,1,1,1,1,60841,67341,L,0.0,0.338,120.0,커브,36,129.8,15,T,이정후 : 유격수 앞 땅볼로 출루,
20190920WOSK02019,3,0,0,1,1,2,1,1,1,60841,67341,L,0.0,0.338,120.0,커브,37,127.4,16,T,이정후 : 유격수 앞 땅볼로 출루,
20190920WOSK02019,3,0,0,1,1,2,1,1,1,60841,67341,L,0.0,0.338,120.0,커브,38,125.0,17,F,이정후 : 유격수 앞 땅볼로 출루,
20190920WOSK02019,3,0,0,1,2,2,1,1,1,60841,67341,L,0.0,0.338,126.0,체인지업,39,123.6,18,B,이정후 : 유격수 앞 땅볼로 출루,
