game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190808LGNC02019,1,0,0,0,0,1,0,0,0,69940,61186,L,0.0,1.0,144.0,직구,1,144.0,1,T,이천웅 : 중견수 앞 1루타,
20190808LGNC02019,1,0,0,0,0,1,0,0,0,69940,61186,L,0.0,1.0,140.0,커터,2,142.0,2,H,이천웅 : 중견수 앞 1루타,
20190808LGNC02019,1,0,0,0,1,0,1,0,0,69940,79109,L,0.0,1.0,140.0,커터,3,141.33,3,B,오지환 : 좌중간 1루타,
20190808LGNC02019,1,0,0,0,1,1,1,0,0,69940,79109,L,0.0,1.0,141.0,커터,4,141.25,4,F,오지환 : 좌중간 1루타,
20190808LGNC02019,1,0,0,0,1,2,1,0,0,69940,79109,L,0.0,1.0,146.0,직구,5,142.2,5,F,오지환 : 좌중간 1루타,
20190808LGNC02019,1,0,0,0,1,2,1,0,0,69940,79109,L,0.0,1.0,138.0,포크,6,141.0,6,F,오지환 : 좌중간 1루타,
20190808LGNC02019,1,0,0,0,1,2,1,0,0,69940,79109,L,0.0,1.0,148.0,직구,7,142.6,7,H,오지환 : 좌중간 1루타,
20190808LGNC02019,1,0,0,0,1,0,1,1,0,69940,76290,L,0.0,0.33,141.0,커터,8,142.8,8,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190808LGNC02019,1,0,0,0,1,1,1,1,0,69940,76290,L,0.0,0.33,131.0,커브,9,140.8,9,S,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190808LGNC02019,1,0,0,0,2,1,1,1,0,69940,76290,L,0.0,0.33,147.0,직구,10,141.0,10,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190808LGNC02019,1,0,0,0,2,1,1,1,0,69940,76290,L,0.0,0.33,132.0,커브,11,139.8,11,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190808LGNC02019,1,0,0,1,0,1,0,1,1,69940,69165,L,0.0,0.273,147.0,직구,12,139.6,12,F,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,1,0,2,0,1,1,69940,69165,L,0.0,0.273,130.0,커브,13,137.4,13,F,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,1,1,2,0,1,1,69940,69165,L,0.0,0.273,149.0,직구,14,141.0,14,B,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,1,2,2,0,1,1,69940,69165,L,0.0,0.273,149.0,직구,15,141.4,15,B,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,1,2,2,0,1,1,69940,69165,L,0.0,0.273,139.0,포크,16,142.8,16,F,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,1,2,2,0,1,1,69940,69165,L,0.0,0.273,149.0,직구,17,143.2,17,H,페게로 : 유격수 플라이 아웃,
20190808LGNC02019,1,0,0,2,0,0,0,1,1,69940,79192,R,0.0,0.312,148.0,직구,18,146.8,18,H,채은성 : 3루수 라인드라이브 아웃,
20190808LGNC02019,1,1,0,0,0,1,0,0,0,61145,62907,L,0.286,0.343,137.0,투심,1,137.0,1,T,박민우 : 1루수 실책으로 출루 (1루수 실책),
20190808LGNC02019,1,1,0,0,0,2,0,0,0,61145,62907,L,0.286,0.343,128.0,슬라이더,2,132.5,2,T,박민우 : 1루수 실책으로 출루 (1루수 실책),
20190808LGNC02019,1,1,0,0,1,2,0,0,0,61145,62907,L,0.286,0.343,116.0,커브,3,127.0,3,B,박민우 : 1루수 실책으로 출루 (1루수 실책),
20190808LGNC02019,1,1,0,0,1,2,0,0,0,61145,62907,L,0.286,0.343,140.0,직구,4,130.25,4,H,박민우 : 1루수 실책으로 출루 (1루수 실책),
20190808LGNC02019,1,1,0,0,1,0,0,1,0,61145,76849,L,0.222,0.275,136.0,투심,5,131.4,5,B,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190808LGNC02019,1,1,0,0,1,1,0,1,0,61145,76849,L,0.222,0.275,127.0,슬라이더,6,129.4,6,T,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190808LGNC02019,1,1,0,0,2,1,0,1,0,61145,76849,L,0.222,0.275,126.0,슬라이더,7,129.0,7,B,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190808LGNC02019,1,1,0,0,2,1,0,1,0,61145,76849,L,0.222,0.275,133.0,투심,8,132.4,8,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190808LGNC02019,1,1,0,1,0,1,0,0,1,61145,69901,R,0.0,0.258,128.0,슬라이더,9,130.0,9,T,스몰린스키 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LGNC02019,1,1,0,1,1,1,0,0,1,61145,69901,R,0.0,0.258,114.0,커브,10,125.6,10,B,스몰린스키 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LGNC02019,1,1,0,1,1,1,0,0,1,61145,69901,R,0.0,0.258,139.0,투심,11,128.0,11,H,스몰린스키 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LGNC02019,1,1,1,2,0,1,0,0,0,61145,74465,R,0.385,1.0,137.0,투심,12,130.2,12,T,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,1,1,0,0,0,61145,74465,R,0.385,1.0,142.0,직구,13,132.0,13,B,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,1,2,0,0,0,61145,74465,R,0.385,1.0,140.0,직구,14,134.4,14,F,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,2,2,0,0,0,61145,74465,R,0.385,1.0,119.0,체인지업,15,135.4,15,B,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,3,2,0,0,0,61145,74465,R,0.385,1.0,140.0,직구,16,135.6,16,B,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,3,2,0,0,0,61145,74465,R,0.385,1.0,136.0,투심,17,135.4,17,H,박석민 : 좌익수 뒤 2루타,
20190808LGNC02019,1,1,1,2,1,0,0,1,0,61145,78813,R,0.214,0.318,135.0,투심,18,134.0,18,B,모창민 :  볼넷,
20190808LGNC02019,1,1,1,2,2,0,0,1,0,61145,78813,R,0.214,0.318,136.0,투심,19,133.2,19,B,모창민 :  볼넷,
20190808LGNC02019,1,1,1,2,3,0,0,1,0,61145,78813,R,0.214,0.318,137.0,투심,20,136.8,20,B,모창민 :  볼넷,
20190808LGNC02019,1,1,1,2,3,1,0,1,0,61145,78813,R,0.214,0.318,136.0,투심,21,136.0,21,T,모창민 :  볼넷,
20190808LGNC02019,1,1,1,2,4,1,0,1,0,61145,78813,R,0.214,0.318,123.0,슬라이더,22,133.4,22,B,모창민 :  볼넷,
20190808LGNC02019,1,1,1,2,0,1,1,1,0,61145,63963,R,0.147,0.252,124.0,슬라이더,23,131.2,23,T,권희동 :  볼넷,
