game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190810HHKT02019,1,1,0,0,2,2,0,0,0,69744,64004,L,0.281,0.302,143.0,투심,6,132.0,6,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810HHKT02019,1,1,0,1,0,1,0,0,0,69744,60558,R,0.2,0.268,126.0,커브,7,132.2,7,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810HHKT02019,1,1,0,1,1,1,0,0,0,69744,60558,R,0.2,0.268,130.0,체인지업,8,133.2,8,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810HHKT02019,1,1,0,1,2,1,0,0,0,69744,60558,R,0.2,0.268,128.0,커브,9,130.8,9,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810HHKT02019,1,1,0,1,2,1,0,0,0,69744,60558,R,0.2,0.268,135.0,커터,10,132.4,10,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810HHKT02019,1,1,0,2,0,1,0,0,0,69744,68050,L,0.45,1.0,142.0,투심,11,132.2,11,F,강백호 : 우중간 1루타,
20190810HHKT02019,1,1,0,2,1,1,0,0,0,69744,68050,L,0.45,1.0,142.0,투심,12,135.4,12,B,강백호 : 우중간 1루타,
20190810HHKT02019,1,1,0,2,2,1,0,0,0,69744,68050,L,0.45,1.0,130.0,체인지업,13,135.4,13,B,강백호 : 우중간 1루타,
20190810HHKT02019,1,1,0,2,2,1,0,0,0,69744,68050,L,0.45,1.0,128.0,커브,14,135.4,14,H,강백호 : 우중간 1루타,
20190810HHKT02019,1,1,0,2,1,0,1,0,0,69744,74339,R,0.258,0.314,138.0,투심,15,136.0,15,B,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,1,1,1,0,0,69744,74339,R,0.258,0.314,134.0,커터,16,134.4,16,T,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,2,1,1,0,0,69744,74339,R,0.258,0.314,140.0,투심,17,134.0,17,B,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,2,2,1,0,0,69744,74339,R,0.258,0.314,131.0,커터,18,134.2,18,F,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,2,2,1,0,0,69744,74339,R,0.258,0.314,142.0,투심,19,137.0,19,F,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,2,2,1,0,0,69744,74339,R,0.258,0.314,129.0,체인지업,20,135.2,20,F,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,3,2,1,0,0,69744,74339,R,0.258,0.314,128.0,체인지업,21,134.0,21,B,유한준 :  삼진 아웃,
20190810HHKT02019,1,1,0,2,3,3,1,0,0,69744,74339,R,0.258,0.314,130.0,체인지업,22,132.0,22,S,유한준 :  삼진 아웃,
20190810HHKT02019,2,0,0,0,0,1,0,0,0,65048,71752,R,0.0,0.302,135.0,직구,9,134.6,1,T,김태균 : 우익수 플라이 아웃,
20190810HHKT02019,2,0,0,0,0,1,0,0,0,65048,71752,R,0.0,0.302,138.0,직구,10,137.2,2,H,김태균 : 우익수 플라이 아웃,
20190810HHKT02019,2,0,0,1,1,0,0,0,0,65048,73136,L,0.0,0.255,138.0,직구,11,137.2,3,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,2,0,0,1,1,1,0,0,0,65048,73136,L,0.0,0.255,137.0,직구,12,137.0,4,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,2,0,0,1,1,2,0,0,0,65048,73136,L,0.0,0.255,121.0,체인지업,13,133.8,5,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,2,0,0,1,2,2,0,0,0,65048,73136,L,0.0,0.255,139.0,직구,14,134.6,6,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,2,0,0,1,2,2,0,0,0,65048,73136,L,0.0,0.255,140.0,직구,15,135.0,7,H,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,2,0,0,2,0,1,0,0,0,65048,76753,R,0.0,0.257,137.0,직구,16,134.8,8,S,송광민 :  삼진 아웃,
20190810HHKT02019,2,0,0,2,1,1,0,0,0,65048,76753,R,0.0,0.257,140.0,직구,17,135.4,9,B,송광민 :  삼진 아웃,
20190810HHKT02019,2,0,0,2,1,2,0,0,0,65048,76753,R,0.0,0.257,124.0,슬라이더,18,136.0,10,F,송광민 :  삼진 아웃,
20190810HHKT02019,2,0,0,2,2,2,0,0,0,65048,76753,R,0.0,0.257,139.0,직구,19,136.0,11,B,송광민 :  삼진 아웃,
20190810HHKT02019,2,0,0,2,2,3,0,0,0,65048,76753,R,0.0,0.257,138.0,직구,20,135.6,12,S,송광민 :  삼진 아웃,
20190810HHKT02019,2,1,0,0,0,1,0,0,0,69744,67025,S,0.367,0.33,139.0,투심,23,133.6,1,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,2,1,0,0,1,1,0,0,0,69744,67025,S,0.367,0.33,136.0,커터,24,132.4,2,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,2,1,0,0,2,1,0,0,0,69744,67025,S,0.367,0.33,135.0,커터,25,133.6,3,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,2,1,0,0,2,1,0,0,0,69744,67025,S,0.367,0.33,141.0,투심,26,136.2,4,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,2,1,0,1,0,1,0,0,0,69744,73113,R,0.231,0.229,125.0,커브,27,135.2,5,S,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,1,0,2,0,0,0,69744,73113,R,0.231,0.229,129.0,체인지업,28,133.2,6,F,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,1,1,2,0,0,0,69744,73113,R,0.231,0.229,144.0,투심,29,134.8,7,B,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,1,2,2,0,0,0,69744,73113,R,0.231,0.229,143.0,투심,30,136.4,8,B,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,1,3,2,0,0,0,69744,73113,R,0.231,0.229,132.0,체인지업,31,134.6,9,B,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,1,3,3,0,0,0,69744,73113,R,0.231,0.229,142.0,투심,32,138.0,10,S,박경수 :  삼진 아웃,
20190810HHKT02019,2,1,0,2,1,0,0,0,0,69744,62802,L,0.25,0.206,141.0,투심,33,140.4,11,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,2,1,0,2,1,0,0,0,0,69744,62802,L,0.25,0.206,132.0,체인지업,34,138.0,12,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,3,0,0,0,1,0,0,0,0,65048,78288,R,0.0,1.0,135.0,직구,21,135.2,1,B,최재훈 : 중견수 왼쪽 1루타,
20190810HHKT02019,3,0,0,0,1,1,0,0,0,65048,78288,R,0.0,1.0,135.0,직구,22,134.2,2,T,최재훈 : 중견수 왼쪽 1루타,
20190810HHKT02019,3,0,0,0,1,1,0,0,0,65048,78288,R,0.0,1.0,136.0,직구,23,136.6,3,H,최재훈 : 중견수 왼쪽 1루타,
20190810HHKT02019,3,0,0,0,0,0,1,0,0,65048,69766,R,0.0,0.188,134.0,직구,24,135.6,4,H,유장혁 : 포수 파울플라이 아웃 (번트파울),
20190810HHKT02019,3,0,0,1,1,0,1,0,0,65048,78756,R,0.0,0.236,136.0,직구,25,135.2,5,B,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,2,0,1,0,0,65048,78756,R,0.0,0.236,121.0,체인지업,26,132.4,6,B,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,3,0,1,0,0,65048,78756,R,0.0,0.236,135.0,직구,27,132.4,7,B,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,3,1,1,0,0,65048,78756,R,0.0,0.236,135.0,직구,28,132.2,8,T,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,3,2,1,0,0,65048,78756,R,0.0,0.236,136.0,직구,29,132.6,9,F,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,4,2,1,0,0,65048,78756,R,0.0,0.236,122.0,슬라이더,30,129.8,10,B,오선진 :  볼넷,
20190810HHKT02019,3,0,0,1,1,0,1,1,0,65048,68743,L,0.0,1.0,136.0,직구,31,132.8,11,B,정은원 : 우익수 오른쪽 2루타,
20190810HHKT02019,3,0,0,1,1,0,1,1,0,65048,68743,L,0.0,1.0,136.0,직구,32,133.0,12,H,정은원 : 우익수 오른쪽 2루타,
20190810HHKT02019,3,0,-1,1,1,0,0,1,1,65048,66706,L,0.0,0.25,123.0,체인지업,33,130.6,13,B,장진혁 : 포수 스트라이크 낫 아웃,
20190810HHKT02019,3,0,-1,1,1,1,0,1,1,65048,66706,L,0.0,0.25,127.0,체인지업,34,128.8,14,T,장진혁 : 포수 스트라이크 낫 아웃,
20190810HHKT02019,3,0,-1,1,1,2,0,1,1,65048,66706,L,0.0,0.25,120.0,슬라이더,35,128.4,15,F,장진혁 : 포수 스트라이크 낫 아웃,
20190810HHKT02019,3,0,-1,1,1,2,0,1,1,65048,66706,L,0.0,0.25,124.0,슬라이더,36,126.0,16,F,장진혁 : 포수 스트라이크 낫 아웃,
20190810HHKT02019,3,0,-1,1,1,3,0,1,1,65048,66706,L,0.0,0.25,123.0,슬라이더,37,123.4,17,S,장진혁 : 포수 스트라이크 낫 아웃,
20190810HHKT02019,3,0,-1,2,0,0,0,1,1,65048,68730,L,0.0,0.29,125.0,체인지업,38,123.8,18,H,호잉 : 우익수 오른쪽 2루타,
20190810HHKT02019,3,0,-3,2,1,0,0,1,0,65048,71752,R,0.0,0.302,137.0,직구,39,125.8,19,B,김태균 : 1루수 파울플라이 아웃,
20190810HHKT02019,3,0,-3,2,1,1,0,1,0,65048,71752,R,0.0,0.302,121.0,슬라이더,40,126.0,20,T,김태균 : 1루수 파울플라이 아웃,
20190810HHKT02019,3,0,-3,2,1,1,0,1,0,65048,71752,R,0.0,0.302,122.0,슬라이더,41,125.6,21,H,김태균 : 1루수 파울플라이 아웃,
20190810HHKT02019,3,1,-3,0,0,1,0,0,0,69744,78548,R,0.29,0.253,138.0,투심,35,137.0,1,T,장성우 :  삼진 아웃,
20190810HHKT02019,3,1,-3,0,0,2,0,0,0,69744,78548,R,0.29,0.253,139.0,투심,36,138.4,2,F,장성우 :  삼진 아웃,
20190810HHKT02019,3,1,-3,0,0,3,0,0,0,69744,78548,R,0.29,0.253,141.0,직구,37,138.2,3,S,장성우 :  삼진 아웃,
20190810HHKT02019,3,1,-3,1,1,0,0,0,0,69744,64006,R,0.257,0.254,141.0,투심,38,138.2,4,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810HHKT02019,3,1,-3,1,1,1,0,0,0,69744,64006,R,0.257,0.254,141.0,투심,39,140.0,5,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810HHKT02019,3,1,-3,1,1,1,0,0,0,69744,64006,R,0.257,0.254,142.0,투심,40,140.8,6,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810HHKT02019,3,1,-3,2,0,0,0,0,0,69744,64004,L,0.281,0.302,125.0,커브,41,138.0,7,H,김민혁 : 우익수 플라이 아웃,
20190810HHKT02019,4,0,-3,0,0,1,0,0,0,65048,73136,L,0.0,0.255,122.0,체인지업,42,125.4,1,S,이성열 : 유격수 플라이 아웃,
20190810HHKT02019,4,0,-3,0,1,1,0,0,0,65048,73136,L,0.0,0.255,137.0,직구,43,127.8,2,B,이성열 : 유격수 플라이 아웃,
20190810HHKT02019,4,0,-3,0,1,2,0,0,0,65048,73136,L,0.0,0.255,137.0,직구,44,127.8,3,F,이성열 : 유격수 플라이 아웃,
20190810HHKT02019,4,0,-3,0,1,2,0,0,0,65048,73136,L,0.0,0.255,138.0,직구,45,131.2,4,H,이성열 : 유격수 플라이 아웃,
20190810HHKT02019,4,0,-3,1,0,1,0,0,0,65048,76753,R,0.0,0.5,118.0,슬라이더,46,130.4,5,F,송광민 : 좌익수 앞 1루타,
20190810HHKT02019,4,0,-3,1,0,2,0,0,0,65048,76753,R,0.0,0.5,126.0,슬라이더,47,131.2,6,S,송광민 : 좌익수 앞 1루타,
20190810HHKT02019,4,0,-3,1,0,2,0,0,0,65048,76753,R,0.0,0.5,124.0,슬라이더,48,128.6,7,H,송광민 : 좌익수 앞 1루타,
20190810HHKT02019,4,0,-3,1,0,1,1,0,0,65048,78288,R,0.0,1.0,136.0,직구,49,128.4,8,T,최재훈 : 몸에 맞는 볼,
20190810HHKT02019,4,0,-3,1,1,1,1,0,0,65048,78288,R,0.0,1.0,135.0,직구,50,127.8,9,B,최재훈 : 몸에 맞는 볼,
20190810HHKT02019,4,0,-3,1,0,0,1,1,0,65048,69766,R,0.0,0.188,133.0,직구,51,130.8,10,H,유장혁 : 유격수 라인드라이브 아웃,
20190810HHKT02019,4,1,-3,0,0,0,0,0,0,69744,60558,R,0.2,0.268,138.0,투심,42,137.4,1,H,오태곤 : 우익수 플라이 아웃,
20190810HHKT02019,4,1,-3,1,0,1,0,0,0,69744,68050,L,0.45,1.0,141.0,직구,43,137.4,2,T,강백호 : 우익수 뒤 홈런 (홈런거리:120M),
20190810HHKT02019,4,1,-3,1,1,1,0,0,0,69744,68050,L,0.45,1.0,141.0,직구,44,137.4,3,B,강백호 : 우익수 뒤 홈런 (홈런거리:120M),
20190810HHKT02019,4,1,-3,1,2,1,0,0,0,69744,68050,L,0.45,1.0,143.0,직구,45,137.6,4,B,강백호 : 우익수 뒤 홈런 (홈런거리:120M),
20190810HHKT02019,4,1,-3,1,2,2,0,0,0,69744,68050,L,0.45,1.0,143.0,직구,46,141.2,5,T,강백호 : 우익수 뒤 홈런 (홈런거리:120M),
20190810HHKT02019,4,1,-3,1,2,2,0,0,0,69744,68050,L,0.45,1.0,143.0,직구,47,142.2,6,H,강백호 : 우익수 뒤 홈런 (홈런거리:120M),
20190810HHKT02019,4,1,-2,1,0,1,0,0,0,69744,74339,R,0.258,0.314,133.0,커터,48,140.6,7,T,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,0,2,0,0,0,69744,74339,R,0.258,0.314,141.0,직구,49,140.6,8,T,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,1,2,0,0,0,69744,74339,R,0.258,0.314,142.0,직구,50,140.4,9,B,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,2,2,0,0,0,69744,74339,R,0.258,0.314,131.0,체인지업,51,138.0,10,B,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,2,2,0,0,0,69744,74339,R,0.258,0.314,143.0,직구,52,138.0,11,F,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,2,2,0,0,0,69744,74339,R,0.258,0.314,136.0,커터,53,138.6,12,F,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,2,2,0,0,0,69744,74339,R,0.258,0.314,132.0,체인지업,54,136.8,13,F,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,3,2,0,0,0,69744,74339,R,0.258,0.314,143.0,직구,55,137.0,14,B,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,1,3,2,0,0,0,69744,74339,R,0.258,0.314,142.0,직구,56,139.2,15,H,유한준 : 좌익수 라인드라이브 아웃,
20190810HHKT02019,4,1,-2,2,0,0,0,0,0,69744,67025,S,0.367,0.33,141.0,투심,57,138.8,16,H,로하스 : 1루수 파울플라이 아웃,
20190810HHKT02019,5,0,-2,0,0,1,0,0,0,65048,78756,R,0.0,0.236,136.0,직구,52,132.8,1,T,오선진 : 1루수 플라이 아웃,
20190810HHKT02019,5,0,-2,0,0,2,0,0,0,65048,78756,R,0.0,0.236,122.0,슬라이더,53,132.4,2,S,오선진 : 1루수 플라이 아웃,
20190810HHKT02019,5,0,-2,0,0,2,0,0,0,65048,78756,R,0.0,0.236,124.0,슬라이더,54,130.0,3,F,오선진 : 1루수 플라이 아웃,
20190810HHKT02019,5,0,-2,0,0,2,0,0,0,65048,78756,R,0.0,0.236,138.0,직구,55,130.6,4,F,오선진 : 1루수 플라이 아웃,
20190810HHKT02019,5,0,-2,0,0,2,0,0,0,65048,78756,R,0.0,0.236,121.0,슬라이더,56,128.2,5,H,오선진 : 1루수 플라이 아웃,
20190810HHKT02019,5,0,-2,1,0,1,0,0,0,65048,68743,L,0.0,0.5,136.0,직구,57,128.2,6,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,5,0,-2,1,1,1,0,0,0,65048,68743,L,0.0,0.5,125.0,체인지업,58,128.8,7,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,5,0,-2,1,1,1,0,0,0,65048,68743,L,0.0,0.5,126.0,체인지업,59,129.2,8,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,5,0,-2,2,0,0,0,0,0,65048,66706,L,0.0,0.25,125.0,체인지업,60,126.6,9,H,장진혁 : 중견수 플라이 아웃,
20190810HHKT02019,5,1,-2,0,1,0,0,0,0,69744,73113,R,0.231,0.229,131.0,커터,58,137.8,1,B,박경수 : 2루수 플라이 아웃,
20190810HHKT02019,5,1,-2,0,2,0,0,0,0,69744,73113,R,0.231,0.229,140.0,투심,59,139.4,2,B,박경수 : 2루수 플라이 아웃,
20190810HHKT02019,5,1,-2,0,2,0,0,0,0,69744,73113,R,0.231,0.229,139.0,직구,60,138.6,3,H,박경수 : 2루수 플라이 아웃,
20190810HHKT02019,5,1,-2,1,1,0,0,0,0,69744,62802,L,0.25,0.5,140.0,직구,61,138.2,4,B,박승욱 : 중견수 왼쪽 1루타,
20190810HHKT02019,5,1,-2,1,1,0,0,0,0,69744,62802,L,0.25,0.5,140.0,투심,62,138.0,5,H,박승욱 : 중견수 왼쪽 1루타,
20190810HHKT02019,5,1,-2,1,1,0,1,0,0,69744,78548,R,0.29,0.253,128.0,체인지업,63,137.4,6,B,장성우 : 우중간 1루타,
20190810HHKT02019,5,1,-2,1,1,1,1,0,0,69744,78548,R,0.29,0.253,139.0,투심,64,137.2,7,T,장성우 : 우중간 1루타,
20190810HHKT02019,5,1,-2,1,2,1,1,0,0,69744,78548,R,0.29,0.253,140.0,투심,65,137.4,8,B,장성우 : 우중간 1루타,
20190810HHKT02019,5,1,-2,1,2,2,1,0,0,69744,78548,R,0.29,0.253,140.0,직구,66,137.4,9,S,장성우 : 우중간 1루타,
20190810HHKT02019,5,1,-2,1,2,2,1,0,0,69744,78548,R,0.29,0.253,142.0,투심,67,137.8,10,H,장성우 : 우중간 1루타,
20190810HHKT02019,5,1,-2,1,0,1,1,0,1,69744,64006,R,0.257,0.254,129.0,체인지업,68,138.0,11,F,심우준 :  삼진 아웃,
20190810HHKT02019,5,1,-2,1,0,2,1,0,1,69744,64006,R,0.257,0.254,130.0,체인지업,69,136.2,12,W,심우준 :  삼진 아웃,
20190810HHKT02019,5,1,-2,1,0,3,1,0,1,69744,64006,R,0.257,0.254,129.0,체인지업,70,134.0,13,S,심우준 :  삼진 아웃,
20190810HHKT02019,5,1,-2,2,0,1,1,0,1,69744,64004,L,0.281,0.333,128.0,체인지업,71,131.6,14,T,김민혁 : 중견수 왼쪽 1루타,
20190810HHKT02019,5,1,-2,2,1,1,1,0,1,69744,64004,L,0.281,0.333,131.0,체인지업,72,129.4,15,B,김민혁 : 중견수 왼쪽 1루타,
20190810HHKT02019,5,1,-2,2,1,1,1,0,1,69744,64004,L,0.281,0.333,129.0,체인지업,73,129.4,16,H,김민혁 : 중견수 왼쪽 1루타,
20190810HHKT02019,5,1,-1,2,0,1,1,1,0,69744,64868,L,0.391,0.304,124.0,커브,74,128.2,17,T,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,0,2,1,1,0,69744,64868,L,0.391,0.304,127.0,커브,75,127.8,18,T,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,1,2,1,1,0,69744,64868,L,0.391,0.304,131.0,체인지업,76,128.4,19,B,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,2,2,1,1,0,69744,64868,L,0.391,0.304,128.0,커브,77,127.8,20,B,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,2,2,1,1,0,69744,64868,L,0.391,0.304,144.0,직구,78,130.8,21,F,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,3,2,1,1,0,69744,64868,L,0.391,0.304,139.0,커터,79,133.8,22,B,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,4,2,1,1,0,69744,64868,L,0.391,0.304,142.0,직구,80,136.8,23,B,조용호 :  볼넷,
20190810HHKT02019,5,1,-1,2,0,0,1,1,1,69744,68050,L,0.45,0.667,132.0,체인지업,81,137.0,24,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,6,0,-1,0,0,0,0,0,0,65048,68730,L,0.0,0.333,135.0,직구,61,129.4,1,H,호잉 : 3루수 파울플라이 아웃,
20190810HHKT02019,6,0,-1,1,1,0,0,0,0,65048,71752,R,0.0,0.302,135.0,직구,62,129.2,2,B,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,1,1,1,0,0,0,65048,71752,R,0.0,0.302,122.0,체인지업,63,128.6,3,T,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,1,2,1,0,0,0,65048,71752,R,0.0,0.302,121.0,슬라이더,64,127.6,4,B,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,1,3,1,0,0,0,65048,71752,R,0.0,0.302,120.0,슬라이더,65,126.6,5,B,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,1,3,2,0,0,0,65048,71752,R,0.0,0.302,120.0,슬라이더,66,123.6,6,T,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,1,3,3,0,0,0,65048,71752,R,0.0,0.302,137.0,직구,67,124.0,7,S,김태균 :  삼진 아웃,
20190810HHKT02019,6,0,-1,2,1,0,0,0,0,65048,73136,L,0.0,0.255,135.0,직구,68,126.6,8,B,이성열 : 중견수 뒤 홈런 (홈런거리:125M),
20190810HHKT02019,6,0,-1,2,1,1,0,0,0,65048,73136,L,0.0,0.255,125.0,체인지업,69,127.4,9,F,이성열 : 중견수 뒤 홈런 (홈런거리:125M),
20190810HHKT02019,6,0,-1,2,2,1,0,0,0,65048,73136,L,0.0,0.255,137.0,직구,70,130.8,10,B,이성열 : 중견수 뒤 홈런 (홈런거리:125M),
20190810HHKT02019,6,0,-1,2,2,1,0,0,0,65048,73136,L,0.0,0.255,135.0,직구,71,133.8,11,H,이성열 : 중견수 뒤 홈런 (홈런거리:125M),
20190810HHKT02019,6,0,-2,2,1,0,0,0,0,65048,76753,R,0.0,0.333,119.0,커브,72,130.2,12,B,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,6,0,-2,2,2,0,0,0,0,65048,76753,R,0.0,0.333,135.0,직구,73,130.2,13,B,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,6,0,-2,2,2,1,0,0,0,65048,76753,R,0.0,0.333,136.0,직구,74,132.4,14,F,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,6,0,-2,2,2,1,0,0,0,65048,76753,R,0.0,0.333,137.0,직구,75,132.4,15,H,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810HHKT02019,6,1,-2,0,0,1,0,0,0,69744,74339,R,0.258,0.314,140.0,직구,82,139.4,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,6,1,-2,0,1,1,0,0,0,69744,74339,R,0.258,0.314,141.0,투심,83,138.8,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,6,1,-2,0,2,1,0,0,0,69744,74339,R,0.258,0.314,134.0,커터,84,137.8,3,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,6,1,-2,0,2,2,0,0,0,69744,74339,R,0.258,0.314,141.0,투심,85,137.6,4,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810HHKT02019,6,1,-2,0,2,2,0,0,0,69744,74339,R,0.258,0.314,143.0,투심,86,139.8,5,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
