game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190711WOKT02019,1,0,0,0,0,1,0,0,0,69032,67341,L,0.0,0.331,142.0,직구,1,142.0,1,T,이정후 : 3루수 플라이 아웃,
20190711WOKT02019,1,0,0,0,0,2,0,0,0,69032,67341,L,0.0,0.331,141.0,직구,2,141.5,2,F,이정후 : 3루수 플라이 아웃,
20190711WOKT02019,1,0,0,0,0,2,0,0,0,69032,67341,L,0.0,0.331,128.0,체인지업,3,137.0,3,H,이정후 : 3루수 플라이 아웃,
20190711WOKT02019,1,0,0,1,1,0,0,0,0,69032,64300,R,0.0,0.315,137.0,투심,4,137.0,4,B,김하성 :  삼진 아웃,
20190711WOKT02019,1,0,0,1,1,1,0,0,0,69032,64300,R,0.0,0.315,141.0,직구,5,137.8,5,T,김하성 :  삼진 아웃,
20190711WOKT02019,1,0,0,1,1,2,0,0,0,69032,64300,R,0.0,0.315,143.0,직구,6,138.0,6,S,김하성 :  삼진 아웃,
20190711WOKT02019,1,0,0,1,1,3,0,0,0,69032,64300,R,0.0,0.315,143.0,직구,7,138.4,7,S,김하성 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,1,0,0,0,0,69032,68345,R,0.0,0.317,140.0,투심,8,140.8,8,B,샌즈 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,1,1,0,0,0,69032,68345,R,0.0,0.317,143.0,직구,9,142.0,9,T,샌즈 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,2,1,0,0,0,69032,68345,R,0.0,0.317,133.0,커터,10,140.4,10,B,샌즈 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,2,2,0,0,0,69032,68345,R,0.0,0.317,141.0,투심,11,140.0,11,F,샌즈 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,2,2,0,0,0,69032,68345,R,0.0,0.317,143.0,직구,12,140.0,12,F,샌즈 :  삼진 아웃,
20190711WOKT02019,1,0,0,2,2,3,0,0,0,69032,68345,R,0.0,0.317,122.0,커브,13,136.4,13,S,샌즈 :  삼진 아웃,
20190711WOKT02019,1,1,0,0,0,1,0,0,0,62937,64004,L,0.289,1.0,133.0,직구,1,133.0,1,T,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,0,2,0,0,0,62937,64004,L,0.289,1.0,133.0,직구,2,133.0,2,F,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,1,2,0,0,0,62937,64004,L,0.289,1.0,120.0,체인지업,3,128.67,3,B,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,1,2,0,0,0,62937,64004,L,0.289,1.0,122.0,체인지업,4,127.0,4,F,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,1,2,0,0,0,62937,64004,L,0.289,1.0,134.0,직구,5,128.4,5,F,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,2,2,0,0,0,62937,64004,L,0.289,1.0,120.0,슬라이더,6,125.8,6,B,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,2,2,0,0,0,62937,64004,L,0.289,1.0,122.0,체인지업,7,123.6,7,F,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,2,2,0,0,0,62937,64004,L,0.289,1.0,133.0,직구,8,126.2,8,F,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,2,2,0,0,0,62937,64004,L,0.289,1.0,134.0,직구,9,128.6,9,H,김민혁 : 좌익수 앞 1루타,
20190711WOKT02019,1,1,0,0,0,0,1,0,0,62937,62802,L,0.182,0.194,131.0,직구,10,128.0,10,H,박승욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190711WOKT02019,1,1,0,2,0,1,0,0,0,62937,64868,L,0.2,0.315,119.0,슬라이더,11,127.8,11,T,조용호 :  삼진 아웃,
20190711WOKT02019,1,1,0,2,1,1,0,0,0,62937,64868,L,0.2,0.315,121.0,체인지업,12,127.6,12,B,조용호 :  삼진 아웃,
20190711WOKT02019,1,1,0,2,1,2,0,0,0,62937,64868,L,0.2,0.315,121.0,체인지업,13,125.2,13,F,조용호 :  삼진 아웃,
20190711WOKT02019,1,1,0,2,1,2,0,0,0,62937,64868,L,0.2,0.315,122.0,체인지업,14,122.8,14,F,조용호 :  삼진 아웃,
20190711WOKT02019,1,1,0,2,1,2,0,0,0,62937,64868,L,0.2,0.315,134.0,직구,15,123.4,15,F,조용호 :  삼진 아웃,
20190711WOKT02019,1,1,0,2,1,3,0,0,0,62937,64868,L,0.2,0.315,134.0,직구,16,126.4,16,T,조용호 :  삼진 아웃,
20190711WOKT02019,2,0,0,0,1,0,0,0,0,69032,75125,R,0.0,0.279,139.0,투심,14,135.6,1,B,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,0,2,0,0,0,0,69032,75125,R,0.0,0.279,139.0,투심,15,136.8,2,B,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,0,3,0,0,0,0,69032,75125,R,0.0,0.279,138.0,투심,16,136.2,3,B,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,0,3,1,0,0,0,69032,75125,R,0.0,0.279,140.0,투심,17,135.6,4,T,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,0,3,2,0,0,0,69032,75125,R,0.0,0.279,139.0,투심,18,139.0,5,F,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,0,3,2,0,0,0,69032,75125,R,0.0,0.279,125.0,커브,19,136.2,6,H,박병호 : 우익수 플라이 아웃,
20190711WOKT02019,2,0,0,1,0,1,0,0,0,69032,65357,L,0.0,0.227,143.0,직구,20,137.0,7,T,송성문 :  삼진 아웃,
20190711WOKT02019,2,0,0,1,0,2,0,0,0,69032,65357,L,0.0,0.227,143.0,직구,21,138.0,8,F,송성문 :  삼진 아웃,
20190711WOKT02019,2,0,0,1,0,3,0,0,0,69032,65357,L,0.0,0.227,128.0,체인지업,22,135.6,9,S,송성문 :  삼진 아웃,
20190711WOKT02019,2,0,0,2,0,1,0,0,0,69032,79365,R,0.0,0.328,140.0,직구,23,135.8,10,S,박동원 : 좌익수 플라이 아웃,
20190711WOKT02019,2,0,0,2,1,1,0,0,0,69032,79365,R,0.0,0.328,129.0,체인지업,24,136.6,11,B,박동원 : 좌익수 플라이 아웃,
20190711WOKT02019,2,0,0,2,1,1,0,0,0,69032,79365,R,0.0,0.328,141.0,직구,25,136.2,12,H,박동원 : 좌익수 플라이 아웃,
20190711WOKT02019,2,1,0,0,0,1,0,0,0,62937,74339,R,0.265,0.317,120.0,슬라이더,17,126.2,1,T,유한준 :  삼진 아웃,
20190711WOKT02019,2,1,0,0,0,2,0,0,0,62937,74339,R,0.265,0.317,120.0,체인지업,18,126.0,2,S,유한준 :  삼진 아웃,
20190711WOKT02019,2,1,0,0,0,3,0,0,0,62937,74339,R,0.265,0.317,121.0,체인지업,19,125.8,3,S,유한준 :  삼진 아웃,
20190711WOKT02019,2,1,0,1,1,0,0,0,0,62937,67025,S,0.333,0.329,133.0,직구,20,125.6,4,B,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
