game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190413HHWO02019,1,0,0,0,0,1,0,0,0,65320,62797,L,0.0,1.0,139.0,투심,1,139.0,1,S,양성우 : 좌익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,1,0,0,0,65320,62797,L,0.0,1.0,142.0,투심,2,140.5,2,B,양성우 : 좌익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,2,0,0,0,65320,62797,L,0.0,1.0,141.0,투심,3,140.67,3,T,양성우 : 좌익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,2,0,0,0,65320,62797,L,0.0,1.0,143.0,투심,4,141.25,4,H,양성우 : 좌익수 앞 1루타,
20190413HHWO02019,1,0,0,0,0,1,1,0,0,65320,68743,L,0.0,1.0,141.0,투심,5,141.2,5,T,정은원 : 우익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,1,1,0,0,65320,68743,L,0.0,1.0,126.0,체인지업,6,138.6,6,B,정은원 : 우익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,1,1,0,0,65320,68743,L,0.0,1.0,126.0,체인지업,7,135.4,7,H,정은원 : 우익수 앞 1루타,
20190413HHWO02019,1,0,0,0,1,0,1,1,0,65320,76753,R,0.0,0.258,145.0,투심,8,136.2,8,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,0,2,0,1,1,0,65320,76753,R,0.0,0.258,141.0,투심,9,135.8,9,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,0,2,1,1,1,0,65320,76753,R,0.0,0.258,129.0,체인지업,10,133.4,10,S,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,0,2,2,1,1,0,65320,76753,R,0.0,0.258,126.0,체인지업,11,133.4,11,S,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,0,2,2,1,1,0,65320,76753,R,0.0,0.258,125.0,체인지업,12,133.2,12,F,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,0,2,2,1,1,0,65320,76753,R,0.0,0.258,140.0,투심,13,132.2,13,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190413HHWO02019,1,0,0,2,0,1,0,0,1,65320,68730,L,0.0,0.281,128.0,체인지업,14,129.6,14,F,호잉 : 중견수 플라이 아웃 ,
20190413HHWO02019,1,0,0,2,1,1,0,0,1,65320,68730,L,0.0,0.281,144.0,투심,15,132.6,15,B,호잉 : 중견수 플라이 아웃 ,
20190413HHWO02019,1,0,0,2,2,1,0,0,1,65320,68730,L,0.0,0.281,143.0,투심,16,136.0,16,B,호잉 : 중견수 플라이 아웃 ,
20190413HHWO02019,1,0,0,2,2,2,0,0,1,65320,68730,L,0.0,0.281,125.0,체인지업,17,136.0,17,S,호잉 : 중견수 플라이 아웃 ,
20190413HHWO02019,1,0,0,2,2,2,0,0,1,65320,68730,L,0.0,0.281,125.0,체인지업,18,133.0,18,H,호잉 : 중견수 플라이 아웃 ,
20190413HHWO02019,1,1,0,0,1,0,0,0,0,65764,67341,L,0.4,1.0,142.0,투심,1,142.0,1,B,이정후 : 우익수 오른쪽 2루타,
