game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190414HTSK02019,1,0,0,0,0,1,0,0,0,62869,66606,L,0.0,0.219,126.0,체인지업,1,126.0,1,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,0,0,2,0,0,0,62869,66606,L,0.0,0.219,144.0,직구,2,135.0,2,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,0,0,2,0,0,0,62869,66606,L,0.0,0.219,144.0,직구,3,138.0,3,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,0,1,2,0,0,0,62869,66606,L,0.0,0.219,127.0,커브,4,135.25,4,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,0,2,2,0,0,0,62869,66606,L,0.0,0.219,139.0,슬라이더,5,136.0,5,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,0,2,2,0,0,0,62869,66606,L,0.0,0.219,128.0,체인지업,6,136.4,6,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190414HTSK02019,1,0,0,1,1,0,0,0,0,62869,64560,R,0.0,1.0,142.0,직구,7,136.0,7,B,이창진 : 중견수 앞 1루타,
20190414HTSK02019,1,0,0,1,1,1,0,0,0,62869,64560,R,0.0,1.0,145.0,직구,8,136.2,8,S,이창진 : 중견수 앞 1루타,
20190414HTSK02019,1,0,0,1,1,2,0,0,0,62869,64560,R,0.0,1.0,145.0,직구,9,139.8,9,S,이창진 : 중견수 앞 1루타,
20190414HTSK02019,1,0,0,1,2,2,0,0,0,62869,64560,R,0.0,1.0,140.0,슬라이더,10,140.0,10,B,이창진 : 중견수 앞 1루타,
20190414HTSK02019,1,0,0,1,2,2,0,0,0,62869,64560,R,0.0,1.0,146.0,직구,11,143.6,11,H,이창진 : 중견수 앞 1루타,
