game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190620LTHH02019,1,0,0,0,0,1,0,0,0,79764,76249,R,0.0,0.371,140.0,직구,1,140.0,1,S,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LTHH02019,1,0,0,0,1,1,0,0,0,79764,76249,R,0.0,0.371,124.0,포크,2,132.0,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LTHH02019,1,0,0,0,2,1,0,0,0,79764,76249,R,0.0,0.371,124.0,포크,3,129.33,3,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LTHH02019,1,0,0,0,2,1,0,0,0,79764,76249,R,0.0,0.371,141.0,직구,4,132.25,4,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LTHH02019,1,0,0,1,1,0,0,0,0,79764,77532,L,0.0,0.285,136.0,직구,5,133.0,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LTHH02019,1,0,0,1,1,1,0,0,0,79764,77532,L,0.0,0.285,134.0,직구,6,131.8,6,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LTHH02019,1,0,0,1,1,2,0,0,0,79764,77532,L,0.0,0.285,120.0,슬라이더,7,131.0,7,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LTHH02019,1,0,0,1,1,2,0,0,0,79764,77532,L,0.0,0.285,121.0,포크,8,130.4,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LTHH02019,1,0,0,2,0,0,0,0,0,79764,78513,R,0.0,0.304,134.0,직구,9,129.0,9,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LTHH02019,1,1,0,0,0,1,0,0,0,69861,68743,L,0.389,0.295,143.0,직구,1,143.0,1,T,정은원 :  삼진 아웃,
