game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190626SKLG02019,1,0,0,0,0,1,0,0,0,69103,61353,L,0.0,0.326,144.0,투심,1,144.0,1,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,0,0,0,0,2,0,0,0,69103,61353,L,0.0,0.326,146.0,투심,2,145.0,2,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,0,0,0,1,2,0,0,0,69103,61353,L,0.0,0.326,147.0,직구,3,145.67,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,0,0,0,1,2,0,0,0,69103,61353,L,0.0,0.326,130.0,커브,4,141.75,4,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,0,0,1,0,1,0,0,0,69103,62895,L,0.0,0.295,145.0,투심,5,142.4,5,T,한동민 : 몸에 맞는 볼,
20190626SKLG02019,1,0,0,1,1,1,0,0,0,69103,62895,L,0.0,0.295,137.0,커터,6,141.0,6,B,한동민 : 몸에 맞는 볼,
20190626SKLG02019,1,0,0,1,1,2,0,0,0,69103,62895,L,0.0,0.295,147.0,직구,7,141.2,7,F,한동민 : 몸에 맞는 볼,
20190626SKLG02019,1,0,0,1,2,2,0,0,0,69103,62895,L,0.0,0.295,140.0,커터,8,139.8,8,B,한동민 : 몸에 맞는 볼,
20190626SKLG02019,1,0,0,1,0,0,1,0,0,69103,75847,R,0.0,0.309,144.0,투심,9,142.6,9,H,최정 : 유격수 플라이 아웃,
20190626SKLG02019,1,0,0,2,1,0,1,0,0,69103,67872,R,0.0,0.259,144.0,투심,10,142.4,10,B,로맥 : 2루수 플라이 아웃,
20190626SKLG02019,1,0,0,2,1,1,1,0,0,69103,67872,R,0.0,0.259,144.0,투심,11,143.8,11,T,로맥 : 2루수 플라이 아웃,
20190626SKLG02019,1,0,0,2,1,2,1,0,0,69103,67872,R,0.0,0.259,146.0,투심,12,143.6,12,F,로맥 : 2루수 플라이 아웃,
20190626SKLG02019,1,0,0,2,1,2,1,0,0,69103,67872,R,0.0,0.259,147.0,투심,13,145.0,13,H,로맥 : 2루수 플라이 아웃,
20190626SKLG02019,1,1,0,0,0,1,0,0,0,68815,61186,L,0.353,0.311,150.0,직구,1,150.0,1,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,1,0,0,0,2,0,0,0,68815,61186,L,0.353,0.311,135.0,커브,2,142.5,2,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,1,0,0,0,2,0,0,0,68815,61186,L,0.353,0.311,150.0,직구,3,145.0,3,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,1,0,0,0,2,0,0,0,68815,61186,L,0.353,0.311,156.0,직구,4,147.75,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190626SKLG02019,1,1,0,1,0,0,0,0,0,68815,79150,R,0.105,1.0,155.0,직구,5,149.2,5,H,정주현 : 우중간 1루타,
20190626SKLG02019,1,1,0,1,1,0,1,0,0,68815,78135,R,0.115,0.293,140.0,포크,6,147.2,6,B,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,1,1,1,0,0,68815,78135,R,0.115,0.293,138.0,커터,7,147.8,7,T,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,1,2,1,0,0,68815,78135,R,0.115,0.293,142.0,커터,8,146.2,8,S,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,2,2,1,0,0,68815,78135,R,0.115,0.293,142.0,커터,9,143.4,9,B,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,3,2,1,0,0,68815,78135,R,0.115,0.293,137.0,커터,10,139.8,10,B,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,3,2,1,0,0,68815,78135,R,0.115,0.293,141.0,커터,11,140.0,11,F,이형종 : 좌익수 왼쪽 2루타,
20190626SKLG02019,1,1,0,1,3,2,1,0,0,68815,78135,R,0.115,0.293,154.0,직구,12,143.2,12,F,이형종 : 좌익수 왼쪽 2루타,
