game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190713SSLG02019,1,0,0,0,1,0,0,0,0,68135,79402,R,0.0,1.0,146.0,직구,1,146.0,1,B,김상수 : 좌중간 2루타,
20190713SSLG02019,1,0,0,0,1,1,0,0,0,68135,79402,R,0.0,1.0,146.0,직구,2,146.0,2,T,김상수 : 좌중간 2루타,
20190713SSLG02019,1,0,0,0,1,1,0,0,0,68135,79402,R,0.0,1.0,131.0,커브,3,141.0,3,H,김상수 : 좌중간 2루타,
20190713SSLG02019,1,0,0,0,0,1,0,1,0,68135,62415,L,0.0,0.261,148.0,직구,4,142.75,4,F,박해민 : 투수 희생번트 실책으로 출루 (투수 실책->2루수),
20190713SSLG02019,1,0,0,0,0,1,0,1,0,68135,62415,L,0.0,0.261,145.0,투심,5,143.2,5,H,박해민 : 투수 희생번트 실책으로 출루 (투수 실책->2루수),
20190713SSLG02019,1,0,-1,0,0,1,0,1,0,68135,75566,R,0.0,1.0,131.0,커브,6,140.2,6,T,이원석 : 좌익수 앞 1루타,
20190713SSLG02019,1,0,-1,0,0,2,0,1,0,68135,75566,R,0.0,1.0,146.0,직구,7,140.2,7,F,이원석 : 좌익수 앞 1루타,
20190713SSLG02019,1,0,-1,0,1,2,0,1,0,68135,75566,R,0.0,1.0,147.0,직구,8,143.4,8,B,이원석 : 좌익수 앞 1루타,
20190713SSLG02019,1,0,-1,0,1,2,0,1,0,68135,75566,R,0.0,1.0,148.0,직구,9,143.4,9,H,이원석 : 좌익수 앞 1루타,
20190713SSLG02019,1,0,-1,0,0,1,1,0,1,68135,67450,R,0.0,0.294,133.0,커브,10,141.0,10,T,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-1,0,0,2,1,0,1,68135,67450,R,0.0,0.294,148.0,직구,11,144.4,11,F,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-1,0,1,2,1,0,1,68135,67450,R,0.0,0.294,148.0,직구,12,144.8,12,B,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-1,0,2,2,1,0,1,68135,67450,R,0.0,0.294,146.0,투심,13,144.6,13,B,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-1,0,2,2,1,0,1,68135,67450,R,0.0,0.294,136.0,커브,14,142.2,14,F,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-1,0,2,2,1,0,1,68135,67450,R,0.0,0.294,135.0,커브,15,142.6,15,H,러프 : 좌익수 희생플라이 아웃,
20190713SSLG02019,1,0,-2,1,1,0,1,0,0,68135,69453,L,0.0,0.273,130.0,커브,16,139.0,16,B,이학주 : 1루수 앞 땅볼로 출루,
20190713SSLG02019,1,0,-2,1,1,1,1,0,0,68135,69453,L,0.0,0.273,147.0,투심,17,138.8,17,S,이학주 : 1루수 앞 땅볼로 출루,
20190713SSLG02019,1,0,-2,1,1,1,1,0,0,68135,69453,L,0.0,0.273,146.0,투심,18,138.8,18,H,이학주 : 1루수 앞 땅볼로 출루,
20190713SSLG02019,1,0,-2,2,1,0,1,0,0,68135,66838,R,0.0,0.226,146.0,투심,19,140.8,19,B,김동엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190713SSLG02019,1,0,-2,2,1,0,1,0,0,68135,66838,R,0.0,0.226,145.0,투심,20,142.8,20,H,김동엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190713SSLG02019,1,1,-2,0,1,0,0,0,0,74454,61186,L,0.281,0.309,121.0,체인지업,1,121.0,1,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713SSLG02019,1,1,-2,0,1,1,0,0,0,74454,61186,L,0.281,0.309,123.0,체인지업,2,122.0,2,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713SSLG02019,1,1,-2,0,1,2,0,0,0,74454,61186,L,0.281,0.309,106.0,커브,3,116.67,3,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713SSLG02019,1,1,-2,0,1,2,0,0,0,74454,61186,L,0.281,0.309,124.0,슬라이더,4,118.5,4,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713SSLG02019,1,1,-2,0,1,2,0,0,0,74454,61186,L,0.281,0.309,133.0,직구,5,121.4,5,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713SSLG02019,1,1,-2,1,1,0,0,0,0,74454,79109,L,0.3,0.241,119.0,슬라이더,6,121.0,6,B,오지환 :  볼넷,
20190713SSLG02019,1,1,-2,1,2,0,0,0,0,74454,79109,L,0.3,0.241,131.0,직구,7,122.6,7,B,오지환 :  볼넷,
20190713SSLG02019,1,1,-2,1,3,0,0,0,0,74454,79109,L,0.3,0.241,124.0,슬라이더,8,126.2,8,B,오지환 :  볼넷,
20190713SSLG02019,1,1,-2,1,3,1,0,0,0,74454,79109,L,0.3,0.241,130.0,직구,9,127.4,9,T,오지환 :  볼넷,
20190713SSLG02019,1,1,-2,1,4,1,0,0,0,74454,79109,L,0.3,0.241,132.0,직구,10,127.2,10,B,오지환 :  볼넷,
20190713SSLG02019,1,1,-2,1,1,0,1,0,0,74454,78135,R,0.533,0.28,124.0,슬라이더,11,128.2,11,B,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,1,1,1,0,0,74454,78135,R,0.533,0.28,124.0,슬라이더,12,126.8,12,T,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,1,2,1,0,0,74454,78135,R,0.533,0.28,106.0,커브,13,123.2,13,S,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,2,2,1,0,0,74454,78135,R,0.533,0.28,109.0,커브,14,119.0,14,B,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,2,2,0,1,0,74454,78135,R,0.533,0.28,126.0,슬라이더,15,117.8,15,F,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,3,2,0,1,0,74454,78135,R,0.533,0.28,119.0,슬라이더,16,116.8,16,B,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,3,2,0,1,0,74454,78135,R,0.533,0.28,126.0,슬라이더,17,117.2,17,F,이형종 : 우익수 플라이 아웃,
20190713SSLG02019,1,1,-2,1,3,2,0,1,0,74454,78135,R,0.533,0.28,133.0,직구,18,122.6,18,H,이형종 : 우익수 플라이 아웃,
