game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190623OBSK02019,1,0,0,0,0,1,0,0,0,60841,79215,R,0.0,1.0,131.0,직구,1,131.0,1,T,박건우 : 우익수 오른쪽 2루타,
20190623OBSK02019,1,0,0,0,1,1,0,0,0,60841,79215,R,0.0,1.0,130.0,직구,2,130.5,2,B,박건우 : 우익수 오른쪽 2루타,
20190623OBSK02019,1,0,0,0,1,1,0,0,0,60841,79215,R,0.0,1.0,131.0,직구,3,130.67,3,H,박건우 : 우익수 오른쪽 2루타,
20190623OBSK02019,1,0,0,0,0,1,0,1,0,60841,69209,L,0.0,0.347,131.0,직구,4,130.75,4,F,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,0,2,0,1,0,60841,69209,L,0.0,0.347,117.0,커브,5,128.0,5,F,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,0,2,0,1,0,60841,69209,L,0.0,0.347,116.0,커브,6,125.0,6,F,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,0,2,0,1,0,60841,69209,L,0.0,0.347,132.0,직구,7,125.4,7,F,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,1,2,0,1,0,60841,69209,L,0.0,0.347,116.0,커브,8,122.4,8,B,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,2,2,0,1,0,60841,69209,L,0.0,0.347,134.0,직구,9,123.0,9,B,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,2,2,0,1,0,60841,69209,L,0.0,0.347,133.0,직구,10,126.2,10,F,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,0,2,3,0,1,0,60841,69209,L,0.0,0.347,118.0,커브,11,126.6,11,S,페르난데스 :  삼진 아웃,
20190623OBSK02019,1,0,0,1,0,1,0,1,0,60841,76267,L,0.0,0.271,129.0,투심,12,126.0,12,T,최주환 : 중견수 희생플라이 아웃,
20190623OBSK02019,1,0,0,1,1,1,0,1,0,60841,76267,L,0.0,0.271,135.0,직구,13,129.8,13,B,최주환 : 중견수 희생플라이 아웃,
20190623OBSK02019,1,0,0,1,1,2,0,0,1,60841,76267,L,0.0,0.271,135.0,직구,14,130.0,14,S,최주환 : 중견수 희생플라이 아웃,
20190623OBSK02019,1,0,0,1,1,2,0,0,1,60841,76267,L,0.0,0.271,133.0,직구,15,130.0,15,H,최주환 : 중견수 희생플라이 아웃,
20190623OBSK02019,1,0,-1,2,0,1,0,0,0,60841,78224,L,0.0,0.305,136.0,직구,16,133.6,16,F,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190623OBSK02019,1,0,-1,2,0,1,0,0,0,60841,78224,L,0.0,0.305,123.0,체인지업,17,132.4,17,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190623OBSK02019,1,1,-1,0,0,1,0,0,0,77211,71837,R,0.333,0.281,141.0,직구,1,141.0,1,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
