game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190530HTHH02019,1,0,0,0,0,1,0,0,0,65769,70410,R,0.0,0.242,138.0,직구,1,138.0,1,T,김주찬 : 우익수 플라이 아웃,
20190530HTHH02019,1,0,0,0,1,1,0,0,0,65769,70410,R,0.0,0.242,131.0,슬라이더,2,134.5,2,B,김주찬 : 우익수 플라이 아웃,
20190530HTHH02019,1,0,0,0,2,1,0,0,0,65769,70410,R,0.0,0.242,133.0,슬라이더,3,134.0,3,B,김주찬 : 우익수 플라이 아웃,
20190530HTHH02019,1,0,0,0,2,1,0,0,0,65769,70410,R,0.0,0.242,147.0,직구,4,137.25,4,H,김주찬 : 우익수 플라이 아웃,
20190530HTHH02019,1,0,0,1,0,1,0,0,0,65769,64646,R,0.0,0.316,145.0,직구,5,138.8,5,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530HTHH02019,1,0,0,1,1,1,0,0,0,65769,64646,R,0.0,0.316,145.0,직구,6,140.2,6,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530HTHH02019,1,0,0,1,1,2,0,0,0,65769,64646,R,0.0,0.316,132.0,슬라이더,7,140.4,7,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530HTHH02019,1,0,0,1,1,2,0,0,0,65769,64646,R,0.0,0.316,133.0,슬라이더,8,140.4,8,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530HTHH02019,1,0,0,2,1,0,0,0,0,65769,69652,L,0.0,1.0,145.0,직구,9,140.0,9,B,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,1,1,0,0,0,65769,69652,L,0.0,1.0,145.0,직구,10,140.0,10,S,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,1,2,0,0,0,65769,69652,L,0.0,1.0,144.0,직구,11,139.8,11,F,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,2,2,0,0,0,65769,69652,L,0.0,1.0,143.0,직구,12,142.0,12,B,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,2,2,0,0,0,65769,69652,L,0.0,1.0,141.0,직구,13,143.6,13,F,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,3,2,0,0,0,65769,69652,L,0.0,1.0,135.0,슬라이더,14,141.6,14,B,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,0,2,3,2,0,0,0,65769,69652,L,0.0,1.0,149.0,직구,15,142.4,15,H,터커 : 우익수 뒤 홈런 (홈런거리:115M),
20190530HTHH02019,1,0,-1,2,1,0,0,0,0,65769,72443,L,0.0,1.0,143.0,직구,16,142.2,16,B,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,2,0,0,0,0,65769,72443,L,0.0,1.0,131.0,슬라이더,17,139.8,17,B,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,2,1,0,0,0,65769,72443,L,0.0,1.0,140.0,직구,18,139.6,18,T,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,2,2,0,0,0,65769,72443,L,0.0,1.0,145.0,직구,19,141.6,19,F,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,2,2,0,0,0,65769,72443,L,0.0,1.0,149.0,직구,20,141.6,20,F,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,2,2,0,0,0,65769,72443,L,0.0,1.0,135.0,슬라이더,21,140.0,21,F,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,3,2,0,0,0,65769,72443,L,0.0,1.0,143.0,직구,22,142.4,22,B,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,3,2,0,0,0,65769,72443,L,0.0,1.0,148.0,직구,23,144.0,23,H,최형우 : 우익수 뒤 2루타,
20190530HTHH02019,1,0,-1,2,1,0,0,1,0,65769,79608,R,0.0,0.316,135.0,슬라이더,24,142.0,24,B,안치홍 :  볼넷,
20190530HTHH02019,1,0,-1,2,2,0,0,1,0,65769,79608,R,0.0,0.316,145.0,직구,25,141.2,25,B,안치홍 :  볼넷,
20190530HTHH02019,1,0,-1,2,3,0,0,1,0,65769,79608,R,0.0,0.316,143.0,직구,26,142.8,26,B,안치홍 :  볼넷,
20190530HTHH02019,1,0,-1,2,4,0,0,1,0,65769,79608,R,0.0,0.316,143.0,직구,27,142.8,27,B,안치홍 :  볼넷,
20190530HTHH02019,1,0,-1,2,1,0,1,1,0,65769,64560,R,0.0,0.296,117.0,커브,28,136.6,28,B,이창진 : 몸에 맞는 볼,
20190530HTHH02019,1,0,-1,2,0,0,1,1,1,65769,78629,R,0.0,0.193,143.0,직구,29,138.2,29,H,나지완 : 중견수 플라이 아웃,
20190530HTHH02019,1,1,-1,0,0,1,0,0,0,64615,68743,L,0.172,0.3,140.0,직구,1,140.0,1,T,정은원 : 좌익수 플라이 아웃,
20190530HTHH02019,1,1,-1,0,0,1,0,0,0,64615,68743,L,0.172,0.3,133.0,슬라이더,2,136.5,2,H,정은원 : 좌익수 플라이 아웃,
20190530HTHH02019,1,1,-1,1,0,1,0,0,0,64615,78756,R,0.111,0.263,141.0,직구,3,138.0,3,T,오선진 :  삼진 아웃,
20190530HTHH02019,1,1,-1,1,0,2,0,0,0,64615,78756,R,0.111,0.263,132.0,슬라이더,4,136.5,4,F,오선진 :  삼진 아웃,
20190530HTHH02019,1,1,-1,1,0,3,0,0,0,64615,78756,R,0.111,0.263,142.0,직구,5,137.6,5,S,오선진 :  삼진 아웃,
20190530HTHH02019,1,1,-1,2,1,0,0,0,0,64615,68730,L,0.28,1.0,145.0,직구,6,138.6,6,B,호잉 : 우익수 앞 1루타,
20190530HTHH02019,1,1,-1,2,1,0,0,0,0,64615,68730,L,0.28,1.0,132.0,슬라이더,7,138.4,7,H,호잉 : 우익수 앞 1루타,
20190530HTHH02019,1,1,-1,2,0,1,1,0,0,64615,73136,L,0.214,0.245,141.0,직구,8,138.4,8,F,이성열 :  삼진 아웃,
20190530HTHH02019,1,1,-1,2,1,1,1,0,0,64615,73136,L,0.214,0.245,141.0,직구,9,140.2,9,B,이성열 :  삼진 아웃,
20190530HTHH02019,1,1,-1,2,2,1,1,0,0,64615,73136,L,0.214,0.245,142.0,직구,10,140.2,10,B,이성열 :  삼진 아웃,
20190530HTHH02019,1,1,-1,2,2,2,1,0,0,64615,73136,L,0.214,0.245,142.0,직구,11,139.6,11,F,이성열 :  삼진 아웃,
20190530HTHH02019,1,1,-1,2,2,3,1,0,0,64615,73136,L,0.214,0.245,123.0,슬라이더,12,137.8,12,S,이성열 :  삼진 아웃,
20190530HTHH02019,2,0,-1,0,0,1,0,0,0,65769,63722,R,0.0,0.287,145.0,직구,30,138.2,1,T,한승택 :  볼넷,
20190530HTHH02019,2,0,-1,0,1,1,0,0,0,65769,63722,R,0.0,0.287,113.0,커브,31,132.2,2,B,한승택 :  볼넷,
20190530HTHH02019,2,0,-1,0,2,1,0,0,0,65769,63722,R,0.0,0.287,145.0,직구,32,132.6,3,B,한승택 :  볼넷,
20190530HTHH02019,2,0,-1,0,3,1,0,0,0,65769,63722,R,0.0,0.287,144.0,직구,33,138.0,4,B,한승택 :  볼넷,
20190530HTHH02019,2,0,-1,0,4,1,0,0,0,65769,63722,R,0.0,0.287,145.0,직구,34,138.4,5,B,한승택 :  볼넷,
20190530HTHH02019,2,0,-1,0,1,0,1,0,0,65769,78603,R,0.0,1.0,145.0,직구,35,138.4,6,B,김선빈 : 중견수 왼쪽 1루타,
20190530HTHH02019,2,0,-1,0,1,0,1,0,0,65769,78603,R,0.0,1.0,144.0,직구,36,144.6,7,H,김선빈 : 중견수 왼쪽 1루타,
20190530HTHH02019,2,0,-1,0,0,1,1,1,0,65769,70410,R,0.0,0.242,145.0,직구,37,144.6,8,T,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-1,0,0,2,1,1,0,65769,70410,R,0.0,0.242,131.0,슬라이더,38,142.0,9,F,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-1,0,1,2,1,1,0,65769,70410,R,0.0,0.242,133.0,슬라이더,39,139.6,10,B,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-1,0,1,2,1,1,0,65769,70410,R,0.0,0.242,132.0,슬라이더,40,137.0,11,F,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-1,0,1,2,1,1,0,65769,70410,R,0.0,0.242,143.0,직구,41,136.8,12,F,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-1,0,1,2,1,1,0,65769,70410,R,0.0,0.242,124.0,체인지업,42,132.6,13,H,김주찬 : 좌익수 뒤 2루타,
20190530HTHH02019,2,0,-3,0,0,1,0,1,0,65769,64646,R,0.0,0.316,123.0,체인지업,43,131.0,14,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,0,0,2,0,1,0,65769,64646,R,0.0,0.316,143.0,직구,44,133.0,15,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,0,1,2,0,1,0,65769,64646,R,0.0,0.316,147.0,직구,45,136.0,16,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,0,1,2,0,1,0,65769,64646,R,0.0,0.316,145.0,직구,46,136.4,17,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,1,0,1,0,0,1,65769,69652,L,0.0,0.5,147.0,직구,47,141.0,18,S,터커 :  삼진 아웃,
20190530HTHH02019,2,0,-3,1,1,1,0,0,1,65769,69652,L,0.0,0.5,133.0,슬라이더,48,143.0,19,B,터커 :  삼진 아웃,
20190530HTHH02019,2,0,-3,1,1,2,0,0,1,65769,69652,L,0.0,0.5,136.0,슬라이더,49,141.6,20,S,터커 :  삼진 아웃,
20190530HTHH02019,2,0,-3,1,2,2,0,0,1,65769,69652,L,0.0,0.5,150.0,직구,50,142.2,21,B,터커 :  삼진 아웃,
20190530HTHH02019,2,0,-3,1,2,3,0,0,1,65769,69652,L,0.0,0.5,143.0,직구,51,141.8,22,T,터커 :  삼진 아웃,
20190530HTHH02019,2,0,-3,2,0,1,0,0,1,65769,72443,L,0.0,0.5,150.0,직구,52,142.4,23,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,2,0,2,0,0,1,65769,72443,L,0.0,0.5,137.0,슬라이더,53,143.2,24,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,2,0,2,0,0,1,65769,72443,L,0.0,0.5,137.0,슬라이더,54,143.4,25,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,2,1,2,0,0,1,65769,72443,L,0.0,0.5,135.0,슬라이더,55,140.4,26,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,0,-3,2,1,2,0,0,1,65769,72443,L,0.0,0.5,135.0,슬라이더,56,138.8,27,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530HTHH02019,2,1,-3,0,0,1,0,0,0,64615,71752,R,0.286,0.319,141.0,직구,13,137.8,1,F,김태균 : 몸에 맞는 볼,
20190530HTHH02019,2,1,-3,0,1,1,0,0,0,64615,71752,R,0.286,0.319,113.0,커브,14,132.2,2,B,김태균 : 몸에 맞는 볼,
20190530HTHH02019,2,1,-3,0,1,2,0,0,0,64615,71752,R,0.286,0.319,141.0,직구,15,132.0,3,F,김태균 : 몸에 맞는 볼,
20190530HTHH02019,2,1,-3,0,2,2,0,0,0,64615,71752,R,0.286,0.319,142.0,직구,16,132.0,4,B,김태균 : 몸에 맞는 볼,
20190530HTHH02019,2,1,-3,0,1,0,1,0,0,64615,66715,L,0.4,1.0,141.0,직구,17,135.6,5,B,김인환 : 좌중간 1루타,
20190530HTHH02019,2,1,-3,0,1,1,1,0,0,64615,66715,L,0.4,1.0,132.0,슬라이더,18,133.8,6,F,김인환 : 좌중간 1루타,
20190530HTHH02019,2,1,-3,0,1,1,1,0,0,64615,66715,L,0.4,1.0,142.0,직구,19,139.6,7,H,김인환 : 좌중간 1루타,
20190530HTHH02019,2,1,-3,0,1,0,1,1,0,64615,79705,R,0.143,0.25,132.0,슬라이더,20,137.8,8,B,김회성 :  삼진 아웃,
20190530HTHH02019,2,1,-3,0,1,1,1,1,0,64615,79705,R,0.143,0.25,142.0,직구,21,137.8,9,T,김회성 :  삼진 아웃,
20190530HTHH02019,2,1,-3,0,2,1,1,1,0,64615,79705,R,0.143,0.25,122.0,커브,22,134.0,10,B,김회성 :  삼진 아웃,
20190530HTHH02019,2,1,-3,0,2,2,1,1,0,64615,79705,R,0.143,0.25,125.0,체인지업,23,132.6,11,F,김회성 :  삼진 아웃,
20190530HTHH02019,2,1,-3,0,2,3,1,1,0,64615,79705,R,0.143,0.25,144.0,직구,24,133.0,12,S,김회성 :  삼진 아웃,
20190530HTHH02019,2,1,-3,1,1,0,1,1,0,64615,78288,R,0.478,0.291,115.0,커브,25,129.6,13,B,최재훈 :  볼넷,
20190530HTHH02019,2,1,-3,1,2,0,1,1,0,64615,78288,R,0.478,0.291,143.0,직구,26,129.8,14,B,최재훈 :  볼넷,
20190530HTHH02019,2,1,-3,1,3,0,1,1,0,64615,78288,R,0.478,0.291,143.0,직구,27,134.0,15,B,최재훈 :  볼넷,
20190530HTHH02019,2,1,-3,1,4,0,1,1,0,64615,78288,R,0.478,0.291,141.0,직구,28,137.2,16,B,최재훈 :  볼넷,
20190530HTHH02019,2,1,-3,1,0,0,1,1,1,64615,66706,L,0.273,0.229,144.0,직구,29,137.2,17,H,장진혁 : 2루수 앞 땅볼로 출루,
20190530HTHH02019,2,1,-2,2,1,0,1,0,1,64615,68743,L,0.172,0.3,141.0,직구,30,142.4,18,B,정은원 : 중견수 플라이 아웃,
20190530HTHH02019,2,1,-2,2,1,0,0,1,1,64615,68743,L,0.172,0.3,144.0,직구,31,142.6,19,H,정은원 : 중견수 플라이 아웃,
20190530HTHH02019,3,0,-2,0,1,0,0,0,0,65769,79608,R,0.0,0.316,144.0,직구,57,137.6,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530HTHH02019,3,0,-2,0,1,1,0,0,0,65769,79608,R,0.0,0.316,144.0,직구,58,139.0,2,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530HTHH02019,3,0,-2,0,1,2,0,0,0,65769,79608,R,0.0,0.316,131.0,포크,59,137.8,3,S,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530HTHH02019,3,0,-2,0,1,2,0,0,0,65769,79608,R,0.0,0.316,133.0,슬라이더,60,137.4,4,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530HTHH02019,3,0,-2,1,0,0,0,0,0,65769,64560,R,0.0,0.296,143.0,직구,61,139.0,5,H,이창진 : 좌익수 플라이 아웃,
20190530HTHH02019,3,0,-2,2,1,0,0,0,0,65769,78629,R,0.0,0.193,144.0,직구,62,139.0,6,B,나지완 :  삼진 아웃,
20190530HTHH02019,3,0,-2,2,1,1,0,0,0,65769,78629,R,0.0,0.193,144.0,직구,63,139.0,7,S,나지완 :  삼진 아웃,
20190530HTHH02019,3,0,-2,2,1,2,0,0,0,65769,78629,R,0.0,0.193,143.0,직구,64,141.4,8,S,나지완 :  삼진 아웃,
