game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190530KTSK02019,1,0,0,0,1,0,0,0,0,64768,64004,L,0.0,0.32,143.0,직구,1,143.0,1,B,김민혁 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,0,2,0,0,0,0,64768,64004,L,0.0,0.32,141.0,직구,2,142.0,2,B,김민혁 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,0,2,1,0,0,0,64768,64004,L,0.0,0.32,142.0,직구,3,142.0,3,T,김민혁 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,0,2,1,0,0,0,64768,64004,L,0.0,0.32,133.0,슬라이더,4,139.75,4,H,김민혁 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,0,1,0,0,0,64768,60558,R,0.0,0.243,130.0,슬라이더,5,137.8,5,W,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,1,1,0,0,0,64768,60558,R,0.0,0.243,117.0,커브,6,132.6,6,B,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,2,1,0,0,0,64768,60558,R,0.0,0.243,142.0,직구,7,132.8,7,B,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,2,2,0,0,0,64768,60558,R,0.0,0.243,131.0,슬라이더,8,130.6,8,F,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,3,2,0,0,0,64768,60558,R,0.0,0.243,142.0,직구,9,132.4,9,B,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,1,3,2,0,0,0,64768,60558,R,0.0,0.243,131.0,슬라이더,10,132.6,10,H,오태곤 : 우익수 플라이 아웃,
20190530KTSK02019,1,0,0,2,1,0,0,0,0,64768,68050,L,0.0,0.313,120.0,커브,11,133.2,11,B,강백호 :  볼넷,
20190530KTSK02019,1,0,0,2,2,0,0,0,0,64768,68050,L,0.0,0.313,129.0,슬라이더,12,130.6,12,B,강백호 :  볼넷,
20190530KTSK02019,1,0,0,2,3,0,0,0,0,64768,68050,L,0.0,0.313,142.0,직구,13,132.8,13,B,강백호 :  볼넷,
20190530KTSK02019,1,0,0,2,4,0,0,0,0,64768,68050,L,0.0,0.313,132.0,슬라이더,14,130.8,14,B,강백호 :  볼넷,
20190530KTSK02019,1,0,0,2,1,0,1,0,0,64768,67025,S,0.0,0.306,140.0,직구,15,132.6,15,B,로하스 :  삼진 아웃,
20190530KTSK02019,1,0,0,2,2,0,1,0,0,64768,67025,S,0.0,0.306,138.0,직구,16,136.2,16,B,로하스 :  삼진 아웃,
20190530KTSK02019,1,0,0,2,2,1,1,0,0,64768,67025,S,0.0,0.306,142.0,직구,17,138.8,17,T,로하스 :  삼진 아웃,
