game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190530LGWO02019,1,0,0,0,0,1,0,0,0,65320,61186,L,0.0,0.302,140.0,투심,1,140.0,1,T,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,0,2,0,0,0,65320,61186,L,0.0,0.302,120.0,커브,2,130.0,2,T,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,1,2,0,0,0,65320,61186,L,0.0,0.302,141.0,투심,3,133.67,3,B,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,2,2,0,0,0,65320,61186,L,0.0,0.302,122.0,커브,4,130.75,4,B,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,2,2,0,0,0,65320,61186,L,0.0,0.302,144.0,투심,5,133.4,5,F,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,2,2,0,0,0,65320,61186,L,0.0,0.302,143.0,투심,6,134.0,6,F,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,3,2,0,0,0,65320,61186,L,0.0,0.302,122.0,커브,7,134.4,7,B,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,3,2,0,0,0,65320,61186,L,0.0,0.302,145.0,투심,8,135.2,8,H,이천웅 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190530LGWO02019,1,0,0,0,0,1,1,0,0,65320,78135,R,0.0,0.288,121.0,커브,9,135.0,9,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,0,0,2,1,0,0,65320,78135,R,0.0,0.288,143.0,투심,10,134.8,10,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,0,0,2,1,0,0,65320,78135,R,0.0,0.288,131.0,체인지업,11,132.4,11,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,0,0,2,1,0,0,65320,78135,R,0.0,0.288,130.0,체인지업,12,134.0,12,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,0,1,2,1,0,0,65320,78135,R,0.0,0.288,143.0,투심,13,133.6,13,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,1,1,2,0,0,0,65320,78135,R,0.0,0.288,128.0,체인지업,14,135.0,14,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LGWO02019,1,0,0,2,0,1,0,0,0,65320,76290,L,0.0,1.0,145.0,투심,15,135.4,15,F,김현수 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,0,2,0,0,0,65320,76290,L,0.0,1.0,144.0,투심,16,138.0,16,F,김현수 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,0,2,0,0,0,65320,76290,L,0.0,1.0,145.0,투심,17,141.0,17,F,김현수 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,0,2,0,0,0,65320,76290,L,0.0,1.0,129.0,체인지업,18,138.2,18,H,김현수 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,1,0,1,0,0,65320,69150,R,0.0,1.0,143.0,투심,19,141.2,19,B,조셉 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,2,0,1,0,0,65320,69150,R,0.0,1.0,142.0,투심,20,140.6,20,B,조셉 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,2,1,1,0,0,65320,69150,R,0.0,1.0,128.0,체인지업,21,137.4,21,F,조셉 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,2,1,1,0,0,65320,69150,R,0.0,1.0,129.0,체인지업,22,134.2,22,H,조셉 : 좌익수 앞 1루타,
20190530LGWO02019,1,0,0,2,0,1,1,1,0,65320,79192,R,0.0,1.0,127.0,체인지업,23,133.8,23,T,채은성 : 우익수 오른쪽 2루타,
20190530LGWO02019,1,0,0,2,0,2,1,1,0,65320,79192,R,0.0,1.0,143.0,투심,24,133.8,24,S,채은성 : 우익수 오른쪽 2루타,
20190530LGWO02019,1,0,0,2,0,2,1,1,0,65320,79192,R,0.0,1.0,122.0,커브,25,129.8,25,F,채은성 : 우익수 오른쪽 2루타,
20190530LGWO02019,1,0,0,2,0,2,1,1,0,65320,79192,R,0.0,1.0,144.0,투심,26,133.0,26,H,채은성 : 우익수 오른쪽 2루타,
20190530LGWO02019,1,0,-1,2,0,1,0,1,1,65320,79109,L,0.0,0.222,144.0,투심,27,136.0,27,T,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,0,-1,2,1,1,0,1,1,65320,79109,L,0.0,0.222,129.0,체인지업,28,136.4,28,B,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,0,-1,2,1,2,0,1,1,65320,79109,L,0.0,0.222,144.0,투심,29,136.6,29,F,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,0,-1,2,1,2,0,1,1,65320,79109,L,0.0,0.222,128.0,체인지업,30,137.8,30,F,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,0,-1,2,2,2,0,1,1,65320,79109,L,0.0,0.222,139.0,슬라이더,31,136.8,31,B,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,0,-1,2,2,2,0,1,1,65320,79109,L,0.0,0.222,144.0,투심,32,136.8,32,H,오지환 : 좌익수 플라이 아웃,
20190530LGWO02019,1,1,-1,0,0,1,0,0,0,63111,67341,L,0.273,0.315,136.0,투심,1,136.0,1,T,이정후 : 중견수 플라이 아웃,
20190530LGWO02019,1,1,-1,0,0,2,0,0,0,63111,67341,L,0.273,0.315,136.0,커터,2,136.0,2,T,이정후 : 중견수 플라이 아웃,
20190530LGWO02019,1,1,-1,0,1,2,0,0,0,63111,67341,L,0.273,0.315,136.0,커터,3,136.0,3,B,이정후 : 중견수 플라이 아웃,
20190530LGWO02019,1,1,-1,0,1,2,0,0,0,63111,67341,L,0.273,0.315,136.0,커터,4,136.0,4,H,이정후 : 중견수 플라이 아웃,
20190530LGWO02019,1,1,-1,1,1,0,0,0,0,63111,64300,R,0.379,0.337,137.0,투심,5,136.2,5,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,1,1,-1,1,2,0,0,0,0,63111,64300,R,0.379,0.337,138.0,커터,6,136.6,6,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,1,1,-1,1,2,1,0,0,0,63111,64300,R,0.379,0.337,138.0,투심,7,137.0,7,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,1,1,-1,1,2,1,0,0,0,63111,64300,R,0.379,0.337,129.0,슬라이더,8,135.6,8,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,1,1,-1,2,0,1,0,0,0,63111,68345,R,0.25,1.0,110.0,커브,9,130.4,9,T,샌즈 : 좌익수 앞 1루타,
20190530LGWO02019,1,1,-1,2,1,1,0,0,0,63111,68345,R,0.25,1.0,139.0,투심,10,130.8,10,B,샌즈 : 좌익수 앞 1루타,
20190530LGWO02019,1,1,-1,2,2,1,0,0,0,63111,68345,R,0.25,1.0,139.0,투심,11,131.0,11,B,샌즈 : 좌익수 앞 1루타,
20190530LGWO02019,1,1,-1,2,2,1,0,0,0,63111,68345,R,0.25,1.0,139.0,투심,12,131.2,12,H,샌즈 : 좌익수 앞 1루타,
20190530LGWO02019,1,1,-1,2,1,0,1,0,0,63111,75125,R,0.258,0.304,137.0,직구,13,132.8,13,B,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,1,1,1,0,0,63111,75125,R,0.258,0.304,129.0,슬라이더,14,136.6,14,T,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,1,2,1,0,0,63111,75125,R,0.258,0.304,137.0,투심,15,136.2,15,S,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,2,2,1,0,0,63111,75125,R,0.258,0.304,109.0,커브,16,130.2,16,B,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,3,2,1,0,0,63111,75125,R,0.258,0.304,137.0,커터,17,129.8,17,B,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,3,2,1,0,0,63111,75125,R,0.258,0.304,137.0,커터,18,129.8,18,F,박병호 :  삼진 아웃,
20190530LGWO02019,1,1,-1,2,3,3,1,0,0,63111,75125,R,0.258,0.304,129.0,체인지업,19,129.8,19,S,박병호 :  삼진 아웃,
20190530LGWO02019,2,0,-1,0,1,0,0,0,0,65320,77564,R,0.0,0.25,137.0,투심,33,138.4,1,B,김민성 : 중견수 플라이 아웃,
20190530LGWO02019,2,0,-1,0,1,1,0,0,0,65320,77564,R,0.0,0.25,130.0,슬라이더,34,135.6,2,S,김민성 : 중견수 플라이 아웃,
20190530LGWO02019,2,0,-1,0,1,2,0,0,0,65320,77564,R,0.0,0.25,140.0,투심,35,138.0,3,T,김민성 : 중견수 플라이 아웃,
20190530LGWO02019,2,0,-1,0,1,2,0,0,0,65320,77564,R,0.0,0.25,128.0,체인지업,36,135.8,4,H,김민성 : 중견수 플라이 아웃,
20190530LGWO02019,2,0,-1,1,0,1,0,0,0,65320,71184,R,0.0,0.0,139.0,투심,37,134.8,5,T,이성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530LGWO02019,2,0,-1,1,0,1,0,0,0,65320,71184,R,0.0,0.0,142.0,투심,38,135.8,6,H,이성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190530LGWO02019,2,0,-1,2,0,1,0,0,0,65320,65109,R,0.0,0.231,141.0,투심,39,138.0,7,F,백승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,2,0,-1,2,1,1,0,0,0,65320,65109,R,0.0,0.231,116.0,커브,40,133.2,8,B,백승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,2,0,-1,2,1,1,0,0,0,65320,65109,R,0.0,0.231,143.0,투심,41,136.2,9,H,백승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LGWO02019,2,1,-1,0,0,1,0,0,0,63111,79334,R,0.207,0.265,135.0,커터,20,129.4,1,T,장영석 : 유격수 라인드라이브 아웃,
20190530LGWO02019,2,1,-1,0,1,1,0,0,0,63111,79334,R,0.207,0.265,107.0,커브,21,129.0,2,B,장영석 : 유격수 라인드라이브 아웃,
20190530LGWO02019,2,1,-1,0,2,1,0,0,0,63111,79334,R,0.207,0.265,128.0,체인지업,22,127.2,3,B,장영석 : 유격수 라인드라이브 아웃,
20190530LGWO02019,2,1,-1,0,2,1,0,0,0,63111,79334,R,0.207,0.265,136.0,투심,23,127.0,4,H,장영석 : 유격수 라인드라이브 아웃,
20190530LGWO02019,2,1,-1,1,1,0,0,0,0,63111,64346,L,0.421,0.258,130.0,체인지업,24,127.2,5,B,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190530LGWO02019,2,1,-1,1,1,1,0,0,0,63111,64346,L,0.421,0.258,136.0,직구,25,127.4,6,T,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190530LGWO02019,2,1,-1,1,1,1,0,0,0,63111,64346,L,0.421,0.258,128.0,체인지업,26,131.6,7,H,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190530LGWO02019,2,1,-1,2,0,1,0,0,0,63111,65357,L,0.0,0.17,139.0,직구,27,133.8,8,T,송성문 :  삼진 아웃,
