game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190831KTHH02019,2,1,0,0,0,1,1,0,0,65516,78288,R,0.189,1.0,132.0,슬라이더,27,135.8,6,H,최재훈 : 좌익수 앞 1루타,
20190831KTHH02019,2,1,0,0,0,0,1,1,0,65516,76753,R,0.298,0.262,138.0,직구,28,137.8,7,H,송광민 : 1루수 앞 땅볼로 출루,
20190831KTHH02019,2,1,0,1,1,0,1,1,0,65516,68743,L,0.242,0.267,118.0,체인지업,29,133.2,8,B,정은원 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,1,1,1,1,1,0,65516,68743,L,0.242,0.267,141.0,직구,30,133.4,9,F,정은원 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,1,1,2,1,1,0,65516,68743,L,0.242,0.267,142.0,직구,31,134.2,10,T,정은원 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,1,1,2,1,1,0,65516,68743,L,0.242,0.267,128.0,체인지업,32,133.4,11,H,정은원 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,2,1,0,1,1,0,65516,78756,R,0.396,0.233,127.0,슬라이더,33,131.2,12,B,오선진 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,2,1,1,1,1,0,65516,78756,R,0.396,0.233,141.0,직구,34,135.8,13,F,오선진 : 좌익수 플라이 아웃,
20190831KTHH02019,2,1,0,2,1,1,1,1,0,65516,78756,R,0.396,0.233,121.0,체인지업,35,131.8,14,H,오선진 : 좌익수 플라이 아웃,
20190831KTHH02019,3,0,0,0,0,1,0,0,0,62611,60558,R,0.0,0.249,138.0,직구,22,135.4,1,T,오태곤 :  삼진 아웃,
20190831KTHH02019,3,0,0,0,1,1,0,0,0,62611,60558,R,0.0,0.249,113.0,커브,23,130.0,2,B,오태곤 :  삼진 아웃,
20190831KTHH02019,3,0,0,0,1,2,0,0,0,62611,60558,R,0.0,0.249,140.0,직구,24,129.6,3,F,오태곤 :  삼진 아웃,
20190831KTHH02019,3,0,0,0,1,3,0,0,0,62611,60558,R,0.0,0.249,142.0,직구,25,129.6,4,T,오태곤 :  삼진 아웃,
20190831KTHH02019,3,0,0,1,0,1,0,0,0,62611,78548,R,0.0,1.0,109.0,커브,26,128.4,5,T,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,1,1,0,0,0,62611,78548,R,0.0,1.0,115.0,체인지업,27,123.8,6,B,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,2,1,0,0,0,62611,78548,R,0.0,1.0,142.0,직구,28,129.6,7,B,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,2,2,0,0,0,62611,78548,R,0.0,1.0,140.0,직구,29,129.6,8,F,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,2,2,0,0,0,62611,78548,R,0.0,1.0,114.0,커브,30,124.0,9,F,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,3,2,0,0,0,62611,78548,R,0.0,1.0,140.0,직구,31,130.2,10,B,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,3,2,0,0,0,62611,78548,R,0.0,1.0,136.0,직구,32,134.4,11,F,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,3,2,0,0,0,62611,78548,R,0.0,1.0,136.0,직구,33,133.2,12,H,장성우 : 좌익수 왼쪽 2루타,
20190831KTHH02019,3,0,0,1,1,0,0,1,0,62611,64006,R,0.0,0.27,115.0,커브,34,128.2,13,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,1,2,0,0,1,0,62611,64006,R,0.0,0.27,137.0,직구,35,132.8,14,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,1,3,0,0,1,0,62611,64006,R,0.0,0.27,135.0,직구,36,131.8,15,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,1,3,1,0,1,0,62611,64006,R,0.0,0.27,140.0,직구,37,132.6,16,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,1,3,2,0,1,0,62611,64006,R,0.0,0.27,140.0,직구,38,133.4,17,S,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,1,3,2,0,1,0,62611,64006,R,0.0,0.27,141.0,직구,39,138.6,18,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190831KTHH02019,3,0,0,2,1,0,0,0,1,62611,64004,L,0.0,1.0,112.0,커브,40,133.6,19,B,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,1,1,0,0,1,62611,64004,L,0.0,1.0,115.0,커브,41,129.6,20,T,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,1,2,0,0,1,62611,64004,L,0.0,1.0,115.0,커브,42,124.6,21,F,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,2,2,0,0,1,62611,64004,L,0.0,1.0,125.0,슬라이더,43,121.6,22,B,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,3,2,0,0,1,62611,64004,L,0.0,1.0,143.0,직구,44,122.0,23,B,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,3,2,0,0,1,62611,64004,L,0.0,1.0,125.0,슬라이더,45,124.6,24,F,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,0,2,3,2,0,0,1,62611,64004,L,0.0,1.0,127.0,슬라이더,46,127.0,25,H,김민혁 : 좌익수 왼쪽 1루타,
20190831KTHH02019,3,0,-1,2,1,0,1,0,0,62611,62802,L,0.0,0.257,116.0,커브,47,127.2,26,B,,
20190831KTHH02019,3,1,-1,0,0,0,0,0,0,65516,66706,L,0.292,0.5,120.0,체인지업,36,127.4,1,H,장진혁 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190831KTHH02019,3,1,-1,1,1,0,0,0,0,65516,75808,R,0.294,0.5,144.0,직구,37,130.6,2,B,정근우 : 좌중간 2루타,
20190831KTHH02019,3,1,-1,1,1,0,0,0,0,65516,75808,R,0.294,0.5,144.0,직구,38,134.0,3,H,정근우 : 좌중간 2루타,
20190831KTHH02019,3,1,-1,1,1,0,0,1,0,65516,68730,L,0.302,0.288,121.0,체인지업,39,130.0,4,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190831KTHH02019,3,1,-1,1,1,1,0,1,0,65516,68730,L,0.302,0.288,120.0,체인지업,40,129.8,5,T,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190831KTHH02019,3,1,-1,1,2,1,0,1,0,65516,68730,L,0.302,0.288,143.0,직구,41,134.4,6,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190831KTHH02019,3,1,-1,1,2,1,0,1,0,65516,68730,L,0.302,0.288,143.0,직구,42,134.2,7,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190831KTHH02019,3,1,-1,2,0,1,0,0,1,65516,71752,R,0.342,0.309,130.0,슬라이더,43,131.4,8,T,김태균 : 좌익수 플라이 아웃,
20190831KTHH02019,3,1,-1,2,0,1,0,0,1,65516,71752,R,0.342,0.309,123.0,체인지업,44,131.8,9,H,김태균 : 좌익수 플라이 아웃,
20190831KTHH02019,4,0,-1,0,1,0,0,0,0,62611,62802,L,0.0,0.5,108.0,커브,48,123.8,1,B,박승욱 : 우중간 1루타,
20190831KTHH02019,4,0,-1,0,1,0,0,0,0,62611,62802,L,0.0,0.5,134.0,직구,49,122.0,2,H,박승욱 : 우중간 1루타,
20190831KTHH02019,4,0,-1,0,0,0,1,0,0,62611,68050,L,0.0,0.5,133.0,직구,50,123.6,3,H,강백호 : 좌익수 오른쪽 1루타,
20190831KTHH02019,4,0,-1,0,1,0,1,1,0,62611,74339,R,0.0,0.308,110.0,커브,51,120.2,4,B,유한준 : 중견수 왼쪽 1루타,
20190831KTHH02019,4,0,-1,0,1,1,1,1,0,62611,74339,R,0.0,0.308,117.0,커브,52,120.4,5,T,유한준 : 중견수 왼쪽 1루타,
20190831KTHH02019,4,0,-1,0,1,1,1,1,0,62611,74339,R,0.0,0.308,136.0,직구,53,126.0,6,H,유한준 : 중견수 왼쪽 1루타,
20190831KTHH02019,4,0,-1,0,0,1,1,1,1,62611,67025,S,0.0,0.336,111.0,커브,54,121.4,7,T,로하스 : 1루수 파울플라이 아웃,
20190831KTHH02019,4,0,-1,0,0,1,1,1,1,62611,67025,S,0.0,0.336,123.0,슬라이더,55,119.4,8,H,로하스 : 1루수 파울플라이 아웃,
20190831KTHH02019,4,0,-1,1,1,0,1,1,1,62611,76313,R,0.0,0.269,116.0,커브,56,120.6,9,B,황재균 :  볼넷,
20190831KTHH02019,4,0,-1,1,1,1,1,1,1,62611,76313,R,0.0,0.269,111.0,커브,57,119.4,10,T,황재균 :  볼넷,
20190831KTHH02019,4,0,-1,1,2,1,1,1,1,62611,76313,R,0.0,0.269,120.0,슬라이더,58,116.2,11,B,황재균 :  볼넷,
20190831KTHH02019,4,0,-1,1,3,1,1,1,1,62611,76313,R,0.0,0.269,125.0,슬라이더,59,119.0,12,B,황재균 :  볼넷,
20190831KTHH02019,4,0,-1,1,3,2,1,1,1,62611,76313,R,0.0,0.269,133.0,직구,60,121.0,13,T,황재균 :  볼넷,
20190831KTHH02019,4,0,-1,1,4,2,1,1,1,62611,76313,R,0.0,0.269,136.0,직구,61,125.0,14,B,황재균 :  볼넷,
20190831KTHH02019,4,0,-2,1,0,1,1,1,1,62611,60558,R,0.0,0.5,134.0,직구,62,129.6,15,F,오태곤 : 우익수 앞 1루타,
20190831KTHH02019,4,0,-2,1,0,1,1,1,1,62611,60558,R,0.0,0.5,135.0,직구,63,132.6,16,H,오태곤 : 우익수 앞 1루타,
20190831KTHH02019,4,0,-3,1,1,0,1,1,1,60140,78548,R,0.0,1.0,118.0,커브,1,118.0,1,B,장성우 : 유격수 인필드플라이 아웃,
20190831KTHH02019,4,0,-3,1,2,0,1,1,1,60140,78548,R,0.0,1.0,118.0,커브,2,118.0,2,B,장성우 : 유격수 인필드플라이 아웃,
20190831KTHH02019,4,0,-3,1,3,0,1,1,1,60140,78548,R,0.0,1.0,140.0,직구,3,125.33,3,B,장성우 : 유격수 인필드플라이 아웃,
20190831KTHH02019,4,0,-3,1,3,1,1,1,1,60140,78548,R,0.0,1.0,140.0,직구,4,129.0,4,T,장성우 : 유격수 인필드플라이 아웃,
20190831KTHH02019,4,0,-3,1,3,1,1,1,1,60140,78548,R,0.0,1.0,140.0,직구,5,131.2,5,H,장성우 : 유격수 인필드플라이 아웃,
20190831KTHH02019,4,0,-3,2,0,1,1,1,1,60140,64006,R,0.0,0.27,120.0,커브,6,131.6,6,T,심우준 : 우익수 플라이 아웃,
20190831KTHH02019,4,0,-3,2,0,1,1,1,1,60140,64006,R,0.0,0.27,122.0,커브,7,132.4,7,H,심우준 : 우익수 플라이 아웃,
20190831KTHH02019,4,1,-3,0,0,1,0,0,0,65516,60100,R,0.0,1.0,143.0,직구,45,136.4,1,T,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,0,0,2,0,0,0,65516,60100,R,0.0,1.0,130.0,슬라이더,46,133.8,2,T,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,0,1,2,0,0,0,65516,60100,R,0.0,1.0,130.0,슬라이더,47,131.2,3,B,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,0,2,2,0,0,0,65516,60100,R,0.0,1.0,128.0,슬라이더,48,130.8,4,B,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,0,3,2,0,0,0,65516,60100,R,0.0,1.0,117.0,체인지업,49,129.6,5,B,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,0,3,3,0,0,0,65516,60100,R,0.0,1.0,129.0,슬라이더,50,126.8,6,S,백창수 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,0,1,0,0,0,65516,78288,R,0.189,1.0,142.0,직구,51,129.2,7,T,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,1,1,0,0,0,65516,78288,R,0.189,1.0,142.0,직구,52,131.6,8,B,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,2,1,0,0,0,65516,78288,R,0.189,1.0,141.0,직구,53,134.2,9,B,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,2,2,0,0,0,65516,78288,R,0.189,1.0,142.0,직구,54,139.2,10,T,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,3,2,0,0,0,65516,78288,R,0.189,1.0,120.0,체인지업,55,137.4,11,B,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,1,3,3,0,0,0,65516,78288,R,0.189,1.0,143.0,직구,56,137.6,12,S,최재훈 :  삼진 아웃,
20190831KTHH02019,4,1,-3,2,0,1,0,0,0,65516,76753,R,0.298,0.262,129.0,슬라이더,57,135.0,13,S,송광민 :  삼진 아웃,
20190831KTHH02019,4,1,-3,2,1,1,0,0,0,65516,76753,R,0.298,0.262,131.0,슬라이더,58,133.0,14,B,송광민 :  삼진 아웃,
20190831KTHH02019,4,1,-3,2,1,2,0,0,0,65516,76753,R,0.298,0.262,131.0,슬라이더,59,130.8,15,F,송광민 :  삼진 아웃,
20190831KTHH02019,4,1,-3,2,1,3,0,0,0,65516,76753,R,0.298,0.262,143.0,직구,60,135.4,16,T,송광민 :  삼진 아웃,
20190831KTHH02019,5,0,-3,0,0,1,0,0,0,60140,64004,L,0.0,0.667,138.0,직구,8,132.0,1,F,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,0,2,0,0,0,60140,64004,L,0.0,0.667,138.0,직구,9,131.6,2,F,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,1,2,0,0,0,60140,64004,L,0.0,0.667,119.0,커브,10,127.4,3,B,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,1,2,0,0,0,60140,64004,L,0.0,0.667,143.0,직구,11,132.0,4,F,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,2,2,0,0,0,60140,64004,L,0.0,0.667,119.0,커브,12,131.4,5,B,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,3,2,0,0,0,60140,64004,L,0.0,0.667,119.0,커브,13,127.6,6,B,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,0,3,2,0,0,0,60140,64004,L,0.0,0.667,118.0,커브,14,123.6,7,H,김민혁 : 2루수 플라이 아웃,
20190831KTHH02019,5,0,-3,1,0,1,0,0,0,60140,62802,L,0.0,0.5,128.0,체인지업,15,125.4,8,S,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,0,2,0,0,0,60140,62802,L,0.0,0.5,130.0,체인지업,16,122.8,9,S,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,1,2,0,0,0,60140,62802,L,0.0,0.5,120.0,커브,17,123.0,10,B,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,1,2,0,0,0,60140,62802,L,0.0,0.5,143.0,직구,18,127.8,11,F,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,1,2,0,0,0,60140,62802,L,0.0,0.5,118.0,커브,19,127.8,12,F,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,2,2,0,0,0,60140,62802,L,0.0,0.5,142.0,직구,20,130.6,13,B,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,3,2,0,0,0,60140,62802,L,0.0,0.5,143.0,직구,21,133.2,14,B,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,1,3,3,0,0,0,60140,62802,L,0.0,0.5,119.0,커브,22,133.0,15,S,박승욱 :  삼진 아웃,
20190831KTHH02019,5,0,-3,2,0,0,0,0,0,60140,68050,L,0.0,0.333,143.0,직구,23,133.0,16,H,강백호 : 좌익수 플라이 아웃,
20190831KTHH02019,5,1,-3,0,1,0,0,0,0,65516,68743,L,0.242,0.267,116.0,체인지업,61,130.0,1,B,정은원 : 1루수 플라이 아웃,
20190831KTHH02019,5,1,-3,0,1,0,0,0,0,65516,68743,L,0.242,0.267,141.0,직구,62,132.4,2,H,정은원 : 1루수 플라이 아웃,
20190831KTHH02019,5,1,-3,1,0,1,0,0,0,65516,78756,R,0.396,0.233,140.0,직구,63,134.2,3,T,오선진 : 좌중간 1루타,
20190831KTHH02019,5,1,-3,1,0,1,0,0,0,65516,78756,R,0.396,0.233,117.0,체인지업,64,131.4,4,H,오선진 : 좌중간 1루타,
20190831KTHH02019,5,1,-3,1,0,0,1,0,0,65516,66706,L,0.292,0.5,140.0,직구,65,130.8,5,H,장진혁 : 좌익수 파울플라이 아웃,
20190831KTHH02019,5,1,-3,2,1,0,1,0,0,65516,75808,R,0.294,0.667,140.0,직구,66,135.6,6,B,정근우 : 우익수 왼쪽 1루타,
20190831KTHH02019,5,1,-3,2,2,0,1,0,0,65516,75808,R,0.294,0.667,140.0,직구,67,135.4,7,B,정근우 : 우익수 왼쪽 1루타,
20190831KTHH02019,5,1,-3,2,2,0,1,0,0,65516,75808,R,0.294,0.667,141.0,직구,68,135.6,8,H,정근우 : 우익수 왼쪽 1루타,
20190831KTHH02019,5,1,-3,2,1,0,1,1,0,65516,68730,L,0.302,0.288,142.0,직구,69,140.6,9,B,호잉 : 유격수 맞고 좌전 플라이 아웃 (유격수->좌익수),
20190831KTHH02019,5,1,-3,2,1,0,1,1,0,65516,68730,L,0.302,0.288,141.0,직구,70,140.8,10,H,호잉 : 유격수 맞고 좌전 플라이 아웃 (유격수->좌익수),
20190831KTHH02019,6,0,-3,0,0,0,0,0,0,60140,74339,R,0.0,0.667,118.0,커브,24,133.0,1,H,유한준 : 좌익수 왼쪽 1루타,
20190831KTHH02019,6,0,-3,0,1,0,1,0,0,60140,67025,S,0.0,0.336,136.0,직구,25,131.8,2,B,로하스 : 중견수 플라이 아웃,
20190831KTHH02019,6,0,-3,0,1,1,1,0,0,60140,67025,S,0.0,0.336,137.0,직구,26,130.6,3,F,로하스 : 중견수 플라이 아웃,
20190831KTHH02019,6,0,-3,0,1,1,1,0,0,60140,67025,S,0.0,0.336,138.0,직구,27,134.4,4,H,로하스 : 중견수 플라이 아웃,
20190831KTHH02019,6,0,-3,1,0,1,1,0,0,60140,76313,R,0.0,0.269,119.0,커브,28,129.6,5,T,황재균 : 우중간 1루타,
20190831KTHH02019,6,0,-3,1,0,1,1,0,0,60140,76313,R,0.0,0.269,142.0,직구,29,134.4,6,H,황재균 : 우중간 1루타,
20190831KTHH02019,6,0,-3,1,0,1,1,1,0,60140,60558,R,0.0,0.333,142.0,직구,30,135.6,7,T,오태곤 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190831KTHH02019,6,0,-3,1,1,1,1,1,0,60140,60558,R,0.0,0.333,122.0,커브,31,132.6,8,B,오태곤 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190831KTHH02019,6,0,-3,1,1,2,1,1,0,60140,60558,R,0.0,0.333,121.0,커브,32,129.2,9,T,오태곤 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
