game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190612SKKT02019,1,0,0,0,1,0,0,0,0,75258,61353,L,0.0,0.327,126.0,직구,1,126.0,1,B,고종욱 :  볼넷,
20190612SKKT02019,1,0,0,0,2,0,0,0,0,75258,61353,L,0.0,0.327,128.0,직구,2,127.0,2,B,고종욱 :  볼넷,
20190612SKKT02019,1,0,0,0,2,1,0,0,0,75258,61353,L,0.0,0.327,132.0,직구,3,128.67,3,T,고종욱 :  볼넷,
20190612SKKT02019,1,0,0,0,3,1,0,0,0,75258,61353,L,0.0,0.327,116.0,슬라이더,4,125.5,4,B,고종욱 :  볼넷,
20190612SKKT02019,1,0,0,0,4,1,0,0,0,75258,61353,L,0.0,0.327,129.0,직구,5,126.2,5,B,고종욱 :  볼넷,
20190612SKKT02019,1,0,0,0,0,1,1,0,0,75258,62895,L,0.0,1.0,128.0,직구,6,126.6,6,T,한동민 : 투수 왼쪽 내야안타,
20190612SKKT02019,1,0,0,0,1,1,1,0,0,75258,62895,L,0.0,1.0,132.0,직구,7,127.4,7,B,한동민 : 투수 왼쪽 내야안타,
20190612SKKT02019,1,0,0,0,2,1,1,0,0,75258,62895,L,0.0,1.0,130.0,직구,8,127.0,8,B,한동민 : 투수 왼쪽 내야안타,
20190612SKKT02019,1,0,0,0,2,1,1,0,0,75258,62895,L,0.0,1.0,130.0,직구,9,129.8,9,H,한동민 : 투수 왼쪽 내야안타,
20190612SKKT02019,1,0,0,0,0,1,1,1,0,75258,75847,R,0.0,1.0,129.0,직구,10,129.8,10,T,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,0,0,0,2,1,1,0,75258,75847,R,0.0,1.0,131.0,직구,11,130.4,11,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,0,0,1,2,1,1,0,75258,75847,R,0.0,1.0,120.0,슬라이더,12,128.0,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,0,0,1,2,1,1,0,75258,75847,R,0.0,1.0,118.0,슬라이더,13,125.6,13,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,0,0,2,2,1,1,0,75258,75847,R,0.0,1.0,133.0,직구,14,126.2,14,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,0,0,2,2,1,1,0,75258,75847,R,0.0,1.0,129.0,직구,15,126.2,15,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20190612SKKT02019,1,0,-3,0,1,0,0,0,0,75258,67872,R,0.0,0.272,132.0,직구,16,126.4,16,B,로맥 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-3,0,1,1,0,0,0,75258,67872,R,0.0,0.272,132.0,직구,17,128.8,17,F,로맥 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-3,0,2,1,0,0,0,75258,67872,R,0.0,0.272,108.0,커브,18,126.8,18,B,로맥 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-3,0,2,1,0,0,0,75258,67872,R,0.0,0.272,133.0,직구,19,126.8,19,H,로맥 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-3,1,1,0,0,0,0,75258,75151,R,0.0,1.0,132.0,직구,20,127.4,20,B,정의윤 : 좌중간 2루타,
20190612SKKT02019,1,0,-3,1,1,1,0,0,0,75258,75151,R,0.0,1.0,119.0,슬라이더,21,124.8,21,S,정의윤 : 좌중간 2루타,
20190612SKKT02019,1,0,-3,1,1,1,0,0,0,75258,75151,R,0.0,1.0,107.0,커브,22,119.8,22,H,정의윤 : 좌중간 2루타,
20190612SKKT02019,1,0,-3,1,1,0,0,1,0,75258,71837,R,0.0,1.0,132.0,직구,23,124.6,23,B,김강민 : 우익수 앞 1루타,
20190612SKKT02019,1,0,-3,1,1,1,0,0,1,75258,71837,R,0.0,1.0,115.0,슬라이더,24,121.0,24,T,김강민 : 우익수 앞 1루타,
20190612SKKT02019,1,0,-3,1,1,2,0,0,1,75258,71837,R,0.0,1.0,134.0,직구,25,121.4,25,S,김강민 : 우익수 앞 1루타,
20190612SKKT02019,1,0,-3,1,1,2,0,0,1,75258,71837,R,0.0,1.0,122.0,직구,26,122.0,26,H,김강민 : 우익수 앞 1루타,
20190612SKKT02019,1,0,-4,1,0,1,1,0,0,75258,76812,R,0.0,0.259,131.0,직구,27,126.8,27,T,이재원 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-4,2,0,2,0,0,0,75258,76812,R,0.0,0.259,132.0,직구,28,126.8,28,F,이재원 : 우익수 플라이 아웃,
20190612SKKT02019,1,0,-4,2,0,2,0,0,0,75258,76812,R,0.0,0.259,124.0,직구,29,128.6,29,H,이재원 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-4,0,0,1,0,0,0,60841,64004,L,0.231,0.308,133.0,직구,1,133.0,1,T,김민혁 :  볼넷,
20190612SKKT02019,1,1,-4,0,1,1,0,0,0,60841,64004,L,0.231,0.308,123.0,커브,2,128.0,2,B,김민혁 :  볼넷,
20190612SKKT02019,1,1,-4,0,2,1,0,0,0,60841,64004,L,0.231,0.308,120.0,커브,3,125.33,3,B,김민혁 :  볼넷,
20190612SKKT02019,1,1,-4,0,3,1,0,0,0,60841,64004,L,0.231,0.308,134.0,직구,4,127.5,4,B,김민혁 :  볼넷,
20190612SKKT02019,1,1,-4,0,4,1,0,0,0,60841,64004,L,0.231,0.308,132.0,직구,5,128.4,5,B,김민혁 :  볼넷,
20190612SKKT02019,1,1,-4,0,1,0,1,0,0,60841,64868,L,0.5,1.0,135.0,직구,6,128.8,6,B,조용호 : 좌익수 앞 1루타,
20190612SKKT02019,1,1,-4,0,1,0,1,0,0,60841,64868,L,0.5,1.0,132.0,직구,7,130.6,7,H,조용호 : 좌익수 앞 1루타,
20190612SKKT02019,1,1,-4,0,0,1,1,1,0,60841,68050,L,0.286,0.329,134.0,직구,8,133.4,8,T,강백호 : 투수 앞 땅볼로 출루,
20190612SKKT02019,1,1,-4,0,0,1,1,1,0,60841,68050,L,0.286,0.329,122.0,커브,9,131.0,9,H,강백호 : 투수 앞 땅볼로 출루,
20190612SKKT02019,1,1,-4,1,1,0,1,0,1,60841,74339,R,0.242,1.0,122.0,커브,10,129.0,10,B,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-4,1,1,1,1,0,1,60841,74339,R,0.242,1.0,121.0,커브,11,126.2,11,T,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-3,1,2,1,0,0,1,60841,74339,R,0.242,1.0,121.0,커브,12,124.0,12,B,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-3,1,3,1,0,0,1,60841,74339,R,0.242,1.0,120.0,커브,13,121.2,13,B,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-3,1,3,2,0,0,1,60841,74339,R,0.242,1.0,136.0,직구,14,124.0,14,F,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-3,1,3,2,0,0,1,60841,74339,R,0.242,1.0,125.0,커브,15,124.6,15,H,유한준 : 중견수 앞 1루타,
20190612SKKT02019,1,1,-2,1,0,1,1,0,0,60841,76313,R,0.171,0.264,122.0,커브,16,124.8,16,S,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,1,1,1,1,0,0,60841,76313,R,0.171,0.264,135.0,직구,17,127.6,17,B,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,1,2,1,1,0,0,60841,76313,R,0.171,0.264,121.0,커브,18,127.8,18,B,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,1,3,1,1,0,0,60841,76313,R,0.171,0.264,134.0,직구,19,127.4,19,B,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,1,3,2,1,0,0,60841,76313,R,0.171,0.264,133.0,직구,20,129.0,20,T,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,1,3,2,1,0,0,60841,76313,R,0.171,0.264,135.0,직구,21,131.6,21,H,황재균 : 우익수 플라이 아웃,
20190612SKKT02019,1,1,-2,2,0,0,1,0,0,60841,73113,R,0.143,0.234,134.0,직구,22,131.4,22,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612SKKT02019,2,0,-2,0,0,1,0,0,0,67008,73209,R,0.0,0.205,143.0,직구,1,143.0,1,T,나주환 :  삼진 아웃,
20190612SKKT02019,2,0,-2,0,0,2,0,0,0,67008,73209,R,0.0,0.205,139.0,투심,2,141.0,2,F,나주환 :  삼진 아웃,
20190612SKKT02019,2,0,-2,0,1,2,0,0,0,67008,73209,R,0.0,0.205,132.0,슬라이더,3,138.0,3,B,나주환 :  삼진 아웃,
20190612SKKT02019,2,0,-2,0,2,2,0,0,0,67008,73209,R,0.0,0.205,131.0,포크,4,136.25,4,B,나주환 :  삼진 아웃,
20190612SKKT02019,2,0,-2,0,2,3,0,0,0,67008,73209,R,0.0,0.205,147.0,직구,5,138.4,5,T,나주환 :  삼진 아웃,
20190612SKKT02019,2,0,-2,1,0,1,0,0,0,67008,76802,R,0.0,0.263,145.0,직구,6,138.8,6,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612SKKT02019,2,0,-2,1,0,2,0,0,0,67008,76802,R,0.0,0.263,148.0,직구,7,140.6,7,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612SKKT02019,2,0,-2,1,1,2,0,0,0,67008,76802,R,0.0,0.263,133.0,슬라이더,8,140.8,8,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612SKKT02019,2,0,-2,1,1,2,0,0,0,67008,76802,R,0.0,0.263,148.0,직구,9,144.2,9,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
