game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190405NCOB02019,1,0,0,0,0,0,0,0,0,77211,60566,R,0.0,0.353,143.0,직구,1,143.0,1,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405NCOB02019,1,0,0,1,1,0,0,0,0,77211,63963,R,0.0,1.0,142.0,직구,2,142.5,2,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,2,0,0,0,0,77211,63963,R,0.0,1.0,133.0,슬라이더,3,139.33,3,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,2,1,0,0,0,77211,63963,R,0.0,1.0,143.0,직구,4,140.25,4,F,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,2,2,0,0,0,77211,63963,R,0.0,1.0,143.0,직구,5,140.8,5,F,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,2,2,0,0,0,77211,63963,R,0.0,1.0,137.0,슬라이더,6,139.6,6,F,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,2,2,0,0,0,77211,63963,R,0.0,1.0,144.0,직구,7,140.0,7,F,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,3,2,0,0,0,77211,63963,R,0.0,1.0,124.0,커브,8,138.2,8,B,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,0,1,3,2,0,0,0,77211,63963,R,0.0,1.0,143.0,직구,9,138.2,9,H,권희동 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,1,0,-1,1,1,0,0,0,0,77211,62947,L,0.0,1.0,143.0,직구,10,138.2,10,B,나성범 : 유격수 왼쪽 내야안타,
20190405NCOB02019,1,0,-1,1,1,1,0,0,0,77211,62947,L,0.0,1.0,126.0,포크,11,136.0,11,T,나성범 : 유격수 왼쪽 내야안타,
20190405NCOB02019,1,0,-1,1,1,1,0,0,0,77211,62947,L,0.0,1.0,144.0,직구,12,136.0,12,H,나성범 : 유격수 왼쪽 내야안타,
20190405NCOB02019,1,0,-1,1,1,0,1,0,0,77211,74465,R,0.0,0.333,123.0,커브,13,135.8,13,B,박석민 : 투수 라인드라이브 아웃 ,
20190405NCOB02019,1,0,-1,1,2,0,1,0,0,77211,74465,R,0.0,0.333,127.0,포크,14,132.6,14,B,박석민 : 투수 라인드라이브 아웃 ,
20190405NCOB02019,1,0,-1,1,2,1,1,0,0,77211,74465,R,0.0,0.333,141.0,직구,15,132.2,15,T,박석민 : 투수 라인드라이브 아웃 ,
20190405NCOB02019,1,0,-1,1,2,1,1,0,0,77211,74465,R,0.0,0.333,143.0,직구,16,135.6,16,H,박석민 : 투수 라인드라이브 아웃 ,
20190405NCOB02019,1,1,-1,0,1,0,0,0,0,69940,79231,L,0.0,1.0,148.0,투심,1,148.0,1,B,정수빈 : 투수 오른쪽 번트안타,
20190405NCOB02019,1,1,-1,0,1,0,0,0,0,69940,79231,L,0.0,1.0,143.0,직구,2,145.5,2,H,정수빈 : 투수 오른쪽 번트안타,
20190405NCOB02019,1,1,-1,0,1,0,1,0,0,69940,69209,L,0.0,0.425,138.0,커터,3,143.0,3,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,1,1,-1,0,1,1,1,0,0,69940,69209,L,0.0,0.425,148.0,직구,4,144.25,4,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,1,1,-1,0,1,1,1,0,0,69940,69209,L,0.0,0.425,148.0,직구,5,145.0,5,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,1,1,-1,2,1,0,0,0,0,69940,79215,R,0.0,0.302,137.0,커터,6,142.8,6,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405NCOB02019,1,1,-1,2,2,0,0,0,0,69940,79215,R,0.0,0.302,148.0,직구,7,143.8,7,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405NCOB02019,1,1,-1,2,2,0,0,0,0,69940,79215,R,0.0,0.302,148.0,투심,8,145.8,8,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-1,0,0,1,0,0,0,77211,76232,R,0.0,1.0,132.0,슬라이더,17,133.2,1,T,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,1,1,0,0,0,77211,76232,R,0.0,1.0,143.0,직구,18,137.2,2,B,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,1,2,0,0,0,77211,76232,R,0.0,1.0,126.0,포크,19,137.0,3,F,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,1,2,0,0,0,77211,76232,R,0.0,1.0,144.0,직구,20,137.6,4,F,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,2,2,0,0,0,77211,76232,R,0.0,1.0,127.0,포크,21,134.4,5,B,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,2,2,0,0,0,77211,76232,R,0.0,1.0,136.0,슬라이더,22,135.2,6,H,양의지 : 우익수 오른쪽 2루타,
20190405NCOB02019,2,0,-1,0,1,0,0,1,0,77211,78813,R,0.0,1.0,143.0,직구,23,135.2,7,B,모창민 : 중견수 왼쪽 1루타,
20190405NCOB02019,2,0,-1,0,2,0,0,1,0,77211,78813,R,0.0,1.0,143.0,직구,24,138.6,8,B,모창민 : 중견수 왼쪽 1루타,
20190405NCOB02019,2,0,-1,0,2,0,0,1,0,77211,78813,R,0.0,1.0,123.0,커브,25,134.4,9,H,모창민 : 중견수 왼쪽 1루타,
20190405NCOB02019,2,0,-2,0,1,0,0,1,0,77211,73306,R,0.0,0.161,142.0,직구,26,137.4,10,B,지석훈 : 몸에 맞는 볼,
20190405NCOB02019,2,0,-2,0,0,1,1,1,0,77211,62931,L,0.0,0.207,142.0,직구,27,138.6,11,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,0,0,2,1,1,0,77211,62931,L,0.0,0.207,129.0,포크,28,135.8,12,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,0,1,2,1,1,0,77211,62931,L,0.0,0.207,128.0,포크,29,132.8,13,B,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,0,1,2,1,1,0,77211,62931,L,0.0,0.207,129.0,포크,30,134.0,14,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,0,2,2,1,1,0,77211,62931,L,0.0,0.207,143.0,직구,31,134.2,15,B,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,0,2,2,1,1,0,77211,62931,L,0.0,0.207,129.0,포크,32,131.6,16,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190405NCOB02019,2,0,-2,2,1,0,0,0,1,77211,62934,R,0.0,1.0,126.0,커브,33,131.0,17,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,2,0,-2,2,1,0,0,0,1,77211,62934,R,0.0,1.0,127.0,포크,34,130.8,18,H,김성욱 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190405NCOB02019,2,0,-4,2,0,1,0,0,0,77211,60566,R,0.0,0.5,143.0,직구,35,133.6,19,F,이상호 : 중견수 앞 1루타,
20190405NCOB02019,2,0,-4,2,0,1,0,0,0,77211,60566,R,0.0,0.5,124.0,커브,36,129.8,20,H,이상호 : 중견수 앞 1루타,
20190405NCOB02019,2,0,-4,2,1,0,1,0,0,77211,63963,R,0.0,0.5,132.0,슬라이더,37,130.4,21,B,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,0,-4,2,2,0,1,0,0,77211,63963,R,0.0,0.5,142.0,직구,38,133.6,22,B,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,0,-4,2,2,1,1,0,0,77211,63963,R,0.0,0.5,132.0,슬라이더,39,134.6,23,T,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,0,-4,2,3,1,1,0,0,77211,63963,R,0.0,0.5,131.0,슬라이더,40,132.2,24,B,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,0,-4,2,3,2,1,0,0,77211,63963,R,0.0,0.5,131.0,슬라이더,41,133.6,25,T,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,0,-4,2,3,2,1,0,0,77211,63963,R,0.0,0.5,142.0,직구,42,135.6,26,H,권희동 : 1루수 라인드라이브 아웃 ,
20190405NCOB02019,2,1,-4,0,0,1,0,0,0,69940,78224,L,0.0,0.256,148.0,투심,9,145.8,1,T,김재환 :  삼진 아웃 ,
20190405NCOB02019,2,1,-4,0,0,2,0,0,0,69940,78224,L,0.0,0.256,128.0,커브,10,141.8,2,T,김재환 :  삼진 아웃 ,
20190405NCOB02019,2,1,-4,0,1,2,0,0,0,69940,78224,L,0.0,0.256,137.0,커터,11,141.8,3,B,김재환 :  삼진 아웃 ,
20190405NCOB02019,2,1,-4,0,2,2,0,0,0,69940,78224,L,0.0,0.256,140.0,커터,12,140.2,4,B,김재환 :  삼진 아웃 ,
20190405NCOB02019,2,1,-4,0,2,3,0,0,0,69940,78224,L,0.0,0.256,141.0,커터,13,138.8,5,T,김재환 :  삼진 아웃 ,
