game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190519LTWO02019,1,0,0,0,0,1,0,0,0,62360,76509,L,0.0,0.262,138.0,투심,1,138.0,1,T,김문호 :  삼진 아웃,
20190519LTWO02019,1,0,0,0,0,2,0,0,0,62360,76509,L,0.0,0.262,145.0,투심,2,141.5,2,S,김문호 :  삼진 아웃,
20190519LTWO02019,1,0,0,0,0,3,0,0,0,62360,76509,L,0.0,0.262,144.0,투심,3,142.33,3,S,김문호 :  삼진 아웃,
20190519LTWO02019,1,0,0,1,0,1,0,0,0,62360,65515,L,0.0,0.259,137.0,투심,4,141.0,4,W,강로한 :  삼진 아웃,
20190519LTWO02019,1,0,0,1,0,2,0,0,0,62360,65515,L,0.0,0.259,119.0,커브,5,136.6,5,T,강로한 :  삼진 아웃,
20190519LTWO02019,1,0,0,1,1,2,0,0,0,62360,65515,L,0.0,0.259,145.0,투심,6,138.0,6,B,강로한 :  삼진 아웃,
20190519LTWO02019,1,0,0,1,1,3,0,0,0,62360,65515,L,0.0,0.259,145.0,투심,7,138.0,7,S,강로한 :  삼진 아웃,
20190519LTWO02019,1,0,0,2,0,1,0,0,0,62360,61566,L,0.0,0.269,125.0,포크,8,134.2,8,T,허일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519LTWO02019,1,0,0,2,0,1,0,0,0,62360,61566,L,0.0,0.269,120.0,커브,9,130.8,9,H,허일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519LTWO02019,1,1,0,0,1,0,0,0,0,69550,67341,L,0.231,0.308,140.0,투심,1,140.0,1,B,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,2,0,0,0,0,69550,67341,L,0.231,0.308,140.0,커터,2,140.0,2,B,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,2,1,0,0,0,69550,67341,L,0.231,0.308,140.0,투심,3,140.0,3,T,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,2,2,0,0,0,69550,67341,L,0.231,0.308,140.0,투심,4,140.0,4,T,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,3,2,0,0,0,69550,67341,L,0.231,0.308,133.0,포크,5,138.6,5,B,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,4,2,0,0,0,69550,67341,L,0.231,0.308,141.0,투심,6,138.8,6,B,이정후 :  볼넷,
20190519LTWO02019,1,1,0,0,0,1,1,0,0,69550,78168,L,0.6,1.0,142.0,투심,7,139.2,7,W,서건창 : 우익수 앞 1루타,
20190519LTWO02019,1,1,0,0,0,2,1,0,0,69550,78168,L,0.6,1.0,140.0,투심,8,139.2,8,F,서건창 : 우익수 앞 1루타,
20190519LTWO02019,1,1,0,0,0,2,1,0,0,69550,78168,L,0.6,1.0,128.0,커브,9,136.8,9,H,서건창 : 우익수 앞 1루타,
20190519LTWO02019,1,1,0,0,1,0,1,1,0,69550,64300,R,0.375,0.343,143.0,투심,10,138.8,10,B,김하성 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190519LTWO02019,1,1,0,0,2,0,1,1,0,69550,64300,R,0.375,0.343,143.0,투심,11,139.2,11,B,김하성 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190519LTWO02019,1,1,0,0,2,1,1,1,0,69550,64300,R,0.375,0.343,144.0,투심,12,139.6,12,T,김하성 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190519LTWO02019,1,1,0,0,2,2,1,1,0,69550,64300,R,0.375,0.343,144.0,투심,13,140.4,13,T,김하성 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190519LTWO02019,1,1,0,0,2,2,1,1,0,69550,64300,R,0.375,0.343,135.0,포크,14,141.8,14,H,김하성 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190519LTWO02019,1,1,0,2,0,1,0,0,1,69550,75125,R,0.4,0.327,126.0,커브,15,138.4,15,F,박병호 :  삼진 아웃,
20190519LTWO02019,1,1,0,2,1,1,0,0,1,69550,75125,R,0.4,0.327,133.0,커브,16,136.4,16,B,박병호 :  삼진 아웃,
20190519LTWO02019,1,1,0,2,2,1,0,0,1,69550,75125,R,0.4,0.327,143.0,투심,17,136.2,17,B,박병호 :  삼진 아웃,
20190519LTWO02019,1,1,0,2,2,2,0,0,1,69550,75125,R,0.4,0.327,134.0,포크,18,134.2,18,F,박병호 :  삼진 아웃,
20190519LTWO02019,1,1,0,2,3,2,0,0,1,69550,75125,R,0.4,0.327,142.0,투심,19,135.6,19,B,박병호 :  삼진 아웃,
20190519LTWO02019,1,1,0,2,3,3,0,0,1,69550,75125,R,0.4,0.327,136.0,포크,20,137.6,20,S,박병호 :  삼진 아웃,
20190519LTWO02019,2,0,0,0,1,0,0,0,0,62360,71564,R,0.0,0.32,115.0,커브,10,130.0,1,B,이대호 :  볼넷,
20190519LTWO02019,2,0,0,0,2,0,0,0,0,62360,71564,R,0.0,0.32,135.0,슬라이더,11,128.0,2,B,이대호 :  볼넷,
20190519LTWO02019,2,0,0,0,3,0,0,0,0,62360,71564,R,0.0,0.32,130.0,슬라이더,12,125.0,3,B,이대호 :  볼넷,
20190519LTWO02019,2,0,0,0,4,0,0,0,0,62360,71564,R,0.0,0.32,140.0,투심,13,128.0,4,B,이대호 :  볼넷,
