game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190930LTLG02019,1,0,0,0,1,0,0,0,0,63145,77532,L,0.0,0.294,140.0,직구,1,140.0,1,B,손아섭 : 좌익수 플라이 아웃,
20190930LTLG02019,1,0,0,0,2,0,0,0,0,63145,77532,L,0.0,0.294,140.0,직구,2,140.0,2,B,손아섭 : 좌익수 플라이 아웃,
20190930LTLG02019,1,0,0,0,2,0,0,0,0,63145,77532,L,0.0,0.294,140.0,직구,3,140.0,3,H,손아섭 : 좌익수 플라이 아웃,
20190930LTLG02019,1,0,0,1,0,1,0,0,0,63145,60523,R,0.0,0.23,115.0,커브,4,133.75,4,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190930LTLG02019,1,0,0,1,1,1,0,0,0,63145,60523,R,0.0,0.23,140.0,직구,5,135.0,5,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190930LTLG02019,1,0,0,1,1,2,0,0,0,63145,60523,R,0.0,0.23,115.0,커브,6,130.0,6,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190930LTLG02019,1,0,0,1,1,2,0,0,0,63145,60523,R,0.0,0.23,140.0,직구,7,130.0,7,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190930LTLG02019,1,0,0,1,1,2,0,0,0,63145,60523,R,0.0,0.23,140.0,투심,8,130.0,8,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190930LTLG02019,1,0,0,2,0,1,0,0,0,63145,78513,R,0.0,0.304,143.0,직구,9,135.6,9,S,전준우 :  삼진 아웃,
20190930LTLG02019,1,0,0,2,0,2,0,0,0,63145,78513,R,0.0,0.304,145.0,직구,10,136.6,10,T,전준우 :  삼진 아웃,
20190930LTLG02019,1,0,0,2,1,2,0,0,0,63145,78513,R,0.0,0.304,120.0,커브,11,137.6,11,B,전준우 :  삼진 아웃,
20190930LTLG02019,1,0,0,2,1,3,0,0,0,63145,78513,R,0.0,0.304,141.0,직구,12,137.8,12,T,전준우 :  삼진 아웃,
20190930LTLG02019,1,1,0,0,0,0,0,0,0,64021,61186,L,0.414,0.309,144.0,직구,1,144.0,1,H,이천웅 : 중견수 플라이 아웃,
20190930LTLG02019,1,1,0,1,1,0,0,0,0,64021,79150,R,0.222,0.233,145.0,직구,2,144.5,2,B,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190930LTLG02019,1,1,0,1,1,0,0,0,0,64021,79150,R,0.222,0.233,145.0,직구,3,144.67,3,H,정주현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190930LTLG02019,1,1,0,2,0,1,0,0,0,64021,69165,L,0.182,0.291,147.0,직구,4,145.25,4,T,페게로 :  삼진 아웃,
20190930LTLG02019,1,1,0,2,0,2,0,0,0,64021,69165,L,0.182,0.291,131.0,포크,5,142.4,5,T,페게로 :  삼진 아웃,
20190930LTLG02019,1,1,0,2,0,3,0,0,0,64021,69165,L,0.182,0.291,122.0,커브,6,138.0,6,S,페게로 :  삼진 아웃,
20190930LTLG02019,2,0,0,0,0,1,0,0,0,63145,71564,R,0.0,1.0,140.0,직구,13,137.8,1,T,이대호 : 좌익수 왼쪽 2루타,
20190930LTLG02019,2,0,0,0,1,1,0,0,0,63145,71564,R,0.0,1.0,114.0,커브,14,132.0,2,B,이대호 : 좌익수 왼쪽 2루타,
20190930LTLG02019,2,0,0,0,1,1,0,0,0,63145,71564,R,0.0,1.0,113.0,커브,15,125.6,3,H,이대호 : 좌익수 왼쪽 2루타,
20190930LTLG02019,2,0,0,0,1,0,0,1,0,63145,76509,L,0.0,0.253,142.0,직구,16,130.0,4,B,김문호 :  삼진 아웃,
20190930LTLG02019,2,0,0,0,2,0,0,1,0,63145,76509,L,0.0,0.253,125.0,포크,17,126.8,5,B,김문호 :  삼진 아웃,
20190930LTLG02019,2,0,0,0,2,1,0,1,0,63145,76509,L,0.0,0.253,143.0,직구,18,127.4,6,T,김문호 :  삼진 아웃,
20190930LTLG02019,2,0,0,0,2,2,0,1,0,63145,76509,L,0.0,0.253,141.0,투심,19,132.8,7,T,김문호 :  삼진 아웃,
20190930LTLG02019,2,0,0,0,2,3,0,1,0,63145,76509,L,0.0,0.253,129.0,포크,20,136.0,8,S,김문호 :  삼진 아웃,
20190930LTLG02019,2,0,0,1,1,0,0,1,0,63145,62556,R,0.0,0.259,113.0,포크,21,130.2,9,B,신본기 :  볼넷,
20190930LTLG02019,2,0,0,1,2,0,0,1,0,63145,62556,R,0.0,0.259,139.0,투심,22,133.0,10,B,신본기 :  볼넷,
20190930LTLG02019,2,0,0,1,3,0,0,1,0,63145,62556,R,0.0,0.259,128.0,슬라이더,23,130.0,11,B,신본기 :  볼넷,
20190930LTLG02019,2,0,0,1,4,0,0,1,0,63145,62556,R,0.0,0.259,142.0,직구,24,130.2,12,B,신본기 :  볼넷,
