game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190531HHSK02019,1,0,0,0,0,1,0,0,0,60841,68743,L,0.0,0.295,120.0,커브,1,120.0,1,T,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.295,131.0,직구,2,125.5,2,B,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,2,1,0,0,0,60841,68743,L,0.0,0.295,119.0,커브,3,123.33,3,B,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,3,1,0,0,0,60841,68743,L,0.0,0.295,131.0,직구,4,125.25,4,B,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,3,2,0,0,0,60841,68743,L,0.0,0.295,130.0,직구,5,126.2,5,T,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,3,2,0,0,0,60841,68743,L,0.0,0.295,132.0,직구,6,128.6,6,F,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,3,2,0,0,0,60841,68743,L,0.0,0.295,131.0,직구,7,128.6,7,F,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,3,2,0,0,0,60841,68743,L,0.0,0.295,130.0,직구,8,130.8,8,H,정은원 : 좌익수 앞 1루타,
20190531HHSK02019,1,0,0,0,1,0,1,0,0,60841,62797,L,0.0,0.167,121.0,커브,9,128.8,9,B,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,0,1,0,0,60841,62797,L,0.0,0.167,129.0,투심,10,128.6,10,B,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,1,1,0,0,60841,62797,L,0.0,0.167,131.0,직구,11,128.4,11,T,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,2,1,0,0,60841,62797,L,0.0,0.167,120.0,커브,12,126.2,12,F,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,2,1,0,0,60841,62797,L,0.0,0.167,130.0,직구,13,126.2,13,H,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,1,0,0,1,0,0,60841,71752,R,0.0,0.32,130.0,투심,14,128.0,14,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190531HHSK02019,1,0,0,2,0,1,0,1,0,60841,68730,L,0.0,0.282,132.0,직구,15,128.6,15,T,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190531HHSK02019,1,0,0,2,0,1,0,1,0,60841,68730,L,0.0,0.282,131.0,투심,16,128.6,16,H,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190531HHSK02019,1,1,0,0,1,0,0,0,0,65764,71837,R,0.333,0.293,139.0,투심,1,139.0,1,B,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,1,1,0,0,0,65764,71837,R,0.333,0.293,135.0,투심,2,137.0,2,T,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,2,1,0,0,0,65764,71837,R,0.333,0.293,106.0,커브,3,126.67,3,B,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,2,1,0,0,0,65764,71837,R,0.333,0.293,127.0,포크,4,126.75,4,H,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,1,0,1,0,0,0,65764,62895,L,0.444,0.282,143.0,직구,5,130.0,5,S,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,0,2,0,0,0,65764,62895,L,0.444,0.282,134.0,포크,6,129.0,6,T,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,1,2,0,0,0,65764,62895,L,0.444,0.282,146.0,직구,7,131.2,7,B,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,1,3,0,0,0,65764,62895,L,0.444,0.282,136.0,포크,8,137.2,8,S,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,2,1,0,0,0,0,65764,75847,R,0.467,0.268,140.0,투심,9,139.8,9,B,최정 :  삼진 아웃,
20190531HHSK02019,1,1,0,2,1,1,0,0,0,65764,75847,R,0.467,0.268,133.0,포크,10,137.8,10,T,최정 :  삼진 아웃,
