game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190525SKNC02019,1,0,0,0,0,1,0,0,0,68900,79465,R,0.0,0.209,138.0,직구,1,138.0,1,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190525SKNC02019,1,0,0,0,1,1,0,0,0,68900,79465,R,0.0,0.209,130.0,슬라이더,2,134.0,2,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190525SKNC02019,1,0,0,0,1,2,0,0,0,68900,79465,R,0.0,0.209,140.0,직구,3,136.0,3,S,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190525SKNC02019,1,0,0,0,2,2,0,0,0,68900,79465,R,0.0,0.209,144.0,직구,4,138.0,4,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190525SKNC02019,1,0,0,0,2,2,0,0,0,68900,79465,R,0.0,0.209,133.0,슬라이더,5,137.0,5,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190525SKNC02019,1,0,0,1,0,1,0,0,0,68900,62895,L,0.0,0.271,141.0,직구,6,137.6,6,T,한동민 :  삼진 아웃,
20190525SKNC02019,1,0,0,1,1,1,0,0,0,68900,62895,L,0.0,0.271,132.0,슬라이더,7,138.0,7,B,한동민 :  삼진 아웃,
20190525SKNC02019,1,0,0,1,2,1,0,0,0,68900,62895,L,0.0,0.271,132.0,슬라이더,8,136.4,8,B,한동민 :  삼진 아웃,
20190525SKNC02019,1,0,0,1,2,2,0,0,0,68900,62895,L,0.0,0.271,132.0,슬라이더,9,134.0,9,S,한동민 :  삼진 아웃,
20190525SKNC02019,1,0,0,1,2,3,0,0,0,68900,62895,L,0.0,0.271,131.0,슬라이더,10,133.6,10,S,한동민 :  삼진 아웃,
20190525SKNC02019,1,0,0,2,1,0,0,0,0,68900,75847,R,0.0,0.274,131.0,슬라이더,11,131.6,11,B,최정 :  볼넷,
20190525SKNC02019,1,0,0,2,1,1,0,0,0,68900,75847,R,0.0,0.274,139.0,직구,12,133.0,12,T,최정 :  볼넷,
20190525SKNC02019,1,0,0,2,2,1,0,0,0,68900,75847,R,0.0,0.274,140.0,직구,13,134.6,13,B,최정 :  볼넷,
20190525SKNC02019,1,0,0,2,3,1,0,0,0,68900,75847,R,0.0,0.274,132.0,슬라이더,14,134.6,14,B,최정 :  볼넷,
20190525SKNC02019,1,0,0,2,4,1,0,0,0,68900,75847,R,0.0,0.274,139.0,직구,15,136.2,15,B,최정 :  볼넷,
20190525SKNC02019,1,0,0,2,1,0,1,0,0,68900,67872,R,0.0,0.28,131.0,슬라이더,16,136.2,16,B,로맥 : 좌익수 플라이 아웃,
20190525SKNC02019,1,0,0,2,1,1,1,0,0,68900,67872,R,0.0,0.28,132.0,슬라이더,17,134.8,17,T,로맥 : 좌익수 플라이 아웃,
20190525SKNC02019,1,0,0,2,2,1,1,0,0,68900,67872,R,0.0,0.28,141.0,직구,18,135.0,18,B,로맥 : 좌익수 플라이 아웃,
20190525SKNC02019,1,0,0,2,2,1,1,0,0,68900,67872,R,0.0,0.28,140.0,직구,19,136.6,19,H,로맥 : 좌익수 플라이 아웃,
20190525SKNC02019,1,1,0,0,0,1,0,0,0,62869,62907,L,0.308,1.0,148.0,직구,1,148.0,1,T,박민우 : 중견수 앞 1루타,
20190525SKNC02019,1,1,0,0,1,1,0,0,0,62869,62907,L,0.308,1.0,146.0,직구,2,147.0,2,B,박민우 : 중견수 앞 1루타,
20190525SKNC02019,1,1,0,0,2,1,0,0,0,62869,62907,L,0.308,1.0,146.0,직구,3,146.67,3,B,박민우 : 중견수 앞 1루타,
20190525SKNC02019,1,1,0,0,2,1,0,0,0,62869,62907,L,0.308,1.0,150.0,직구,4,147.5,4,H,박민우 : 중견수 앞 1루타,
20190525SKNC02019,1,1,0,0,0,1,1,0,0,62869,64984,L,0.381,0.324,144.0,직구,5,146.8,5,T,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,0,0,2,1,0,0,62869,64984,L,0.381,0.324,130.0,체인지업,6,143.2,6,S,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,0,1,2,1,0,0,62869,64984,L,0.381,0.324,133.0,슬라이더,7,140.6,7,B,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,0,1,2,1,0,0,62869,64984,L,0.381,0.324,150.0,직구,8,141.4,8,F,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,0,2,2,1,0,0,62869,64984,L,0.381,0.324,136.0,체인지업,9,138.6,9,B,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,0,2,2,1,0,0,62869,64984,L,0.381,0.324,132.0,슬라이더,10,136.2,10,H,김태진 : 2루수 앞 땅볼로 출루,
20190525SKNC02019,1,1,0,1,0,1,1,0,0,62869,74465,R,0.167,0.298,150.0,직구,11,140.2,11,F,박석민 : 유격수 플라이 아웃,
20190525SKNC02019,1,1,0,1,1,1,1,0,0,62869,74465,R,0.167,0.298,151.0,직구,12,143.8,12,B,박석민 : 유격수 플라이 아웃,
20190525SKNC02019,1,1,0,1,1,1,1,0,0,62869,74465,R,0.167,0.298,150.0,직구,13,143.8,13,H,박석민 : 유격수 플라이 아웃,
20190525SKNC02019,1,1,0,2,0,1,1,0,0,62869,69950,R,0.296,1.0,151.0,직구,14,146.8,14,S,베탄코트 : 투수 맞고 1루수 내야안타,
20190525SKNC02019,1,1,0,2,0,1,1,0,0,62869,69950,R,0.296,1.0,143.0,커터,15,149.0,15,H,베탄코트 : 투수 맞고 1루수 내야안타,
20190525SKNC02019,1,1,0,2,0,1,1,1,0,62869,62025,L,0.75,1.0,149.0,직구,16,148.8,16,F,이원재 : 우중간 홈런 (홈런거리:120M),
