game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190514KTHT02019,1,0,0,0,1,0,0,0,0,77637,76313,R,0.0,0.256,142.0,직구,1,142.0,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514KTHT02019,1,0,0,0,1,1,0,0,0,77637,76313,R,0.0,0.256,142.0,직구,2,142.0,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514KTHT02019,1,0,0,0,1,1,0,0,0,77637,76313,R,0.0,0.256,129.0,체인지업,3,137.67,3,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514KTHT02019,1,0,0,1,1,0,0,0,0,77637,60558,R,0.0,0.242,142.0,직구,4,138.75,4,B,오태곤 : 중견수 플라이 아웃,
20190514KTHT02019,1,0,0,1,1,1,0,0,0,77637,60558,R,0.0,0.242,124.0,체인지업,5,135.8,5,T,오태곤 : 중견수 플라이 아웃,
20190514KTHT02019,1,0,0,1,1,2,0,0,0,77637,60558,R,0.0,0.242,143.0,직구,6,136.0,6,F,오태곤 : 중견수 플라이 아웃,
20190514KTHT02019,1,0,0,1,1,2,0,0,0,77637,60558,R,0.0,0.242,145.0,직구,7,136.6,7,H,오태곤 : 중견수 플라이 아웃,
20190514KTHT02019,1,0,0,2,0,1,0,0,0,77637,68050,L,0.0,0.31,144.0,직구,8,139.6,8,T,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190514KTHT02019,1,0,0,2,0,2,0,0,0,77637,68050,L,0.0,0.31,144.0,직구,9,140.0,9,F,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190514KTHT02019,1,0,0,2,1,2,0,0,0,77637,68050,L,0.0,0.31,132.0,슬라이더,10,141.6,10,B,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190514KTHT02019,1,0,0,2,1,3,0,0,0,77637,68050,L,0.0,0.31,131.0,슬라이더,11,139.2,11,S,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190514KTHT02019,1,1,0,0,0,1,0,0,0,68043,76849,L,0.385,0.288,142.0,투심,1,142.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190514KTHT02019,1,1,0,0,0,1,0,0,0,68043,76849,L,0.385,0.288,143.0,투심,2,142.5,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190514KTHT02019,1,1,0,1,1,0,0,0,0,68043,78603,R,0.0,0.25,143.0,투심,3,142.67,3,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190514KTHT02019,1,1,0,1,1,0,0,0,0,68043,78603,R,0.0,0.25,147.0,직구,4,143.75,4,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190514KTHT02019,1,1,0,2,1,0,0,0,0,68043,79608,R,0.308,0.309,144.0,직구,5,143.8,5,B,안치홍 :  삼진 아웃,
20190514KTHT02019,1,1,0,2,1,1,0,0,0,68043,79608,R,0.308,0.309,123.0,슬라이더,6,140.0,6,T,안치홍 :  삼진 아웃,
20190514KTHT02019,1,1,0,2,1,2,0,0,0,68043,79608,R,0.308,0.309,148.0,직구,7,141.0,7,T,안치홍 :  삼진 아웃,
20190514KTHT02019,1,1,0,2,2,2,0,0,0,68043,79608,R,0.308,0.309,131.0,슬라이더,8,138.6,8,B,안치홍 :  삼진 아웃,
20190514KTHT02019,1,1,0,2,3,2,0,0,0,68043,79608,R,0.308,0.309,130.0,슬라이더,9,135.2,9,B,안치홍 :  삼진 아웃,
20190514KTHT02019,1,1,0,2,3,3,0,0,0,68043,79608,R,0.308,0.309,129.0,슬라이더,10,132.2,10,T,안치홍 :  삼진 아웃,
20190514KTHT02019,2,0,0,0,0,1,0,0,0,77637,67025,S,0.0,0.303,127.0,체인지업,12,135.6,1,T,로하스 : 포수 파울플라이 아웃,
20190514KTHT02019,2,0,0,0,0,1,0,0,0,77637,67025,S,0.0,0.303,142.0,직구,13,135.2,2,H,로하스 : 포수 파울플라이 아웃,
20190514KTHT02019,2,0,0,1,1,0,0,0,0,77637,74339,R,0.0,0.28,139.0,직구,14,134.2,3,B,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,1,1,0,0,0,77637,74339,R,0.0,0.28,141.0,직구,15,136.0,4,T,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,1,2,0,0,0,77637,74339,R,0.0,0.28,130.0,슬라이더,16,135.8,5,T,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,2,2,0,0,0,77637,74339,R,0.0,0.28,145.0,직구,17,139.4,6,B,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,3,2,0,0,0,77637,74339,R,0.0,0.28,129.0,체인지업,18,136.8,7,B,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,3,2,0,0,0,77637,74339,R,0.0,0.28,144.0,직구,19,137.8,8,F,유한준 : 3루수 라인드라이브 아웃,
20190514KTHT02019,2,0,0,1,3,2,0,0,0,77637,74339,R,0.0,0.28,130.0,슬라이더,20,135.6,9,H,유한준 : 3루수 라인드라이브 아웃,
