game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190718NCHH02019,1,0,0,0,0,1,0,0,0,69744,76849,L,0.0,0.279,143.0,투심,1,143.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,0,0,0,0,1,0,0,0,69744,76849,L,0.0,0.279,132.0,커브,2,137.5,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,0,0,1,1,0,0,0,0,69744,62907,L,0.0,0.334,140.0,커터,3,138.33,3,B,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,1,1,1,0,0,0,69744,62907,L,0.0,0.334,141.0,커터,4,139.0,4,V,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,1,2,1,0,0,0,69744,62907,L,0.0,0.334,135.0,체인지업,5,138.2,5,B,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,1,2,2,0,0,0,69744,62907,L,0.0,0.334,141.0,커터,6,137.8,6,S,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,1,2,2,0,0,0,69744,62907,L,0.0,0.334,134.0,커브,7,138.2,7,F,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,1,2,3,0,0,0,69744,62907,L,0.0,0.334,141.0,커터,8,138.4,8,S,박민우 :  삼진 아웃,
20190718NCHH02019,1,0,0,2,1,0,0,0,0,69744,69901,R,0.0,0.417,144.0,투심,9,139.0,9,B,스몰린스키 : 좌익수 플라이 아웃,
20190718NCHH02019,1,0,0,2,1,0,0,0,0,69744,69901,R,0.0,0.417,140.0,커터,10,140.0,10,H,스몰린스키 : 좌익수 플라이 아웃,
20190718NCHH02019,1,1,0,0,1,0,0,0,0,69953,68743,L,0.211,1.0,142.0,직구,1,142.0,1,B,정은원 : 우익수 앞 1루타,
20190718NCHH02019,1,1,0,0,1,0,0,0,0,69953,68743,L,0.211,1.0,143.0,직구,2,142.5,2,H,정은원 : 우익수 앞 1루타,
20190718NCHH02019,1,1,0,0,0,1,1,0,0,69953,78756,R,0.211,1.0,121.0,커브,3,135.33,3,T,오선진 : 좌익수 앞 1루타,
20190718NCHH02019,1,1,0,0,1,1,1,0,0,69953,78756,R,0.211,1.0,123.0,커브,4,132.25,4,B,오선진 : 좌익수 앞 1루타,
20190718NCHH02019,1,1,0,0,1,1,1,0,0,69953,78756,R,0.211,1.0,141.0,직구,5,134.0,5,H,오선진 : 좌익수 앞 1루타,
20190718NCHH02019,1,1,0,0,1,0,1,1,0,69953,76753,R,0.324,0.267,122.0,커브,6,130.0,6,B,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,1,1,1,1,0,69953,76753,R,0.324,0.267,130.0,슬라이더,7,127.4,7,W,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,2,1,1,1,0,69953,76753,R,0.324,0.267,131.0,슬라이더,8,129.4,8,B,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,2,2,1,1,0,69953,76753,R,0.324,0.267,145.0,직구,9,133.8,9,F,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,2,2,1,1,0,69953,76753,R,0.324,0.267,144.0,직구,10,134.4,10,F,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,3,2,1,1,0,69953,76753,R,0.324,0.267,124.0,커브,11,134.8,11,B,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,4,2,1,1,0,69953,76753,R,0.324,0.267,143.0,직구,12,137.4,12,B,송광민 :  볼넷,
20190718NCHH02019,1,1,0,0,1,0,1,1,1,69953,68730,L,0.222,1.0,143.0,직구,13,139.8,13,B,호잉 : 중견수 앞 1루타,
20190718NCHH02019,1,1,0,0,1,0,1,1,1,69953,68730,L,0.222,1.0,146.0,직구,14,140.0,14,H,호잉 : 중견수 앞 1루타,
20190718NCHH02019,1,1,2,0,0,1,1,1,0,69953,71752,R,0.406,0.306,123.0,커브,15,135.8,15,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,1,2,0,0,2,1,1,0,69953,71752,R,0.406,0.306,125.0,커브,16,136.0,16,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,1,2,0,1,2,1,1,0,69953,71752,R,0.406,0.306,125.0,커브,17,132.4,17,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,1,2,0,1,2,1,1,0,69953,71752,R,0.406,0.306,130.0,슬라이더,18,129.8,18,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718NCHH02019,1,1,2,1,0,1,0,1,1,69953,73136,L,0.296,0.251,124.0,커브,19,125.4,19,F,이성열 : 중견수 희생플라이 아웃,
20190718NCHH02019,1,1,2,1,1,1,0,1,1,69953,73136,L,0.296,0.251,127.0,커브,20,126.2,20,B,이성열 : 중견수 희생플라이 아웃,
20190718NCHH02019,1,1,2,1,1,1,0,1,1,69953,73136,L,0.296,0.251,133.0,슬라이더,21,127.8,21,H,이성열 : 중견수 희생플라이 아웃,
20190718NCHH02019,1,1,3,2,0,1,0,1,0,69953,75808,R,0.238,0.211,144.0,직구,22,131.6,22,F,정근우 : 포수 스트라이크 낫 아웃,
20190718NCHH02019,1,1,3,2,1,1,0,1,0,69953,75808,R,0.238,0.211,146.0,직구,23,134.8,23,B,정근우 : 포수 스트라이크 낫 아웃,
20190718NCHH02019,1,1,3,2,1,2,0,1,0,69953,75808,R,0.238,0.211,143.0,직구,24,138.6,24,S,정근우 : 포수 스트라이크 낫 아웃,
20190718NCHH02019,1,1,3,2,1,3,0,1,0,69953,75808,R,0.238,0.211,123.0,커브,25,137.8,25,S,정근우 : 포수 스트라이크 낫 아웃,
20190718NCHH02019,2,0,3,0,0,1,0,0,0,69744,74465,R,0.0,0.304,142.0,커터,11,140.2,1,W,박석민 :  삼진 아웃,
20190718NCHH02019,2,0,3,0,1,1,0,0,0,69744,74465,R,0.0,0.304,128.0,커브,12,139.0,2,B,박석민 :  삼진 아웃,
20190718NCHH02019,2,0,3,0,1,2,0,0,0,69744,74465,R,0.0,0.304,146.0,직구,13,140.0,3,F,박석민 :  삼진 아웃,
20190718NCHH02019,2,0,3,0,1,2,0,0,0,69744,74465,R,0.0,0.304,139.0,커터,14,139.0,4,F,박석민 :  삼진 아웃,
20190718NCHH02019,2,0,3,0,1,3,0,0,0,69744,74465,R,0.0,0.304,133.0,체인지업,15,137.6,5,S,박석민 :  삼진 아웃,
20190718NCHH02019,2,0,3,1,0,1,0,0,0,69744,78813,R,0.0,0.339,139.0,커터,16,137.0,6,T,모창민 :  볼넷,
20190718NCHH02019,2,0,3,1,1,1,0,0,0,69744,78813,R,0.0,0.339,147.0,투심,17,140.8,7,B,모창민 :  볼넷,
20190718NCHH02019,2,0,3,1,2,1,0,0,0,69744,78813,R,0.0,0.339,136.0,체인지업,18,138.8,8,B,모창민 :  볼넷,
20190718NCHH02019,2,0,3,1,3,1,0,0,0,69744,78813,R,0.0,0.339,140.0,커터,19,139.0,9,B,모창민 :  볼넷,
20190718NCHH02019,2,0,3,1,3,2,0,0,0,69744,78813,R,0.0,0.339,139.0,커터,20,140.2,10,S,모창민 :  볼넷,
20190718NCHH02019,2,0,3,1,4,2,0,0,0,69744,78813,R,0.0,0.339,142.0,커터,21,140.8,11,B,모창민 :  볼넷,
