game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190525HHOB02019,1,0,0,0,0,0,0,0,0,77211,68743,L,0.0,1.0,144.0,직구,1,144.0,1,H,정은원 : 좌익수 왼쪽 1루타,
20190525HHOB02019,1,0,0,0,1,0,1,0,0,77211,78756,R,0.0,0.258,125.0,포크,2,134.5,2,B,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,0,0,0,1,1,0,1,0,77211,78756,R,0.0,0.258,144.0,직구,3,137.67,3,T,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,0,0,0,1,1,0,1,0,77211,78756,R,0.0,0.258,127.0,포크,4,135.0,4,H,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,0,0,1,0,1,0,0,1,77211,68730,L,0.0,0.282,130.0,포크,5,134.0,5,S,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,1,0,0,1,1,1,0,0,1,77211,68730,L,0.0,0.282,145.0,직구,6,134.2,6,B,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,1,0,0,1,1,1,0,0,1,77211,68730,L,0.0,0.282,130.0,포크,7,135.2,7,H,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,1,0,-1,2,0,1,0,0,0,77211,73136,L,0.0,1.0,126.0,커브,8,131.6,8,T,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,0,2,0,0,0,77211,73136,L,0.0,1.0,146.0,직구,9,135.4,9,S,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,1,2,0,0,0,77211,73136,L,0.0,1.0,130.0,포크,10,135.4,10,B,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,1,2,0,0,0,77211,73136,L,0.0,1.0,146.0,직구,11,135.6,11,F,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,2,2,0,0,0,77211,73136,L,0.0,1.0,131.0,포크,12,135.8,12,B,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,2,2,0,0,0,77211,73136,L,0.0,1.0,128.0,포크,13,136.2,13,H,이성열 : 좌중간 2루타,
20190525HHOB02019,1,0,-1,2,0,1,0,1,0,77211,76753,R,0.0,0.282,144.0,직구,14,135.8,14,F,송광민 : 투수 라인드라이브 아웃,
20190525HHOB02019,1,0,-1,2,1,1,0,1,0,77211,76753,R,0.0,0.282,144.0,직구,15,138.6,15,B,송광민 : 투수 라인드라이브 아웃,
20190525HHOB02019,1,0,-1,2,1,1,0,1,0,77211,76753,R,0.0,0.282,143.0,직구,16,138.0,16,H,송광민 : 투수 라인드라이브 아웃,
20190525HHOB02019,1,1,-1,0,0,1,0,0,0,65764,79231,L,0.1,0.303,138.0,투심,1,138.0,1,T,정수빈 :  삼진 아웃,
20190525HHOB02019,1,1,-1,0,1,1,0,0,0,65764,79231,L,0.1,0.303,131.0,포크,2,134.5,2,B,정수빈 :  삼진 아웃,
20190525HHOB02019,1,1,-1,0,1,2,0,0,0,65764,79231,L,0.1,0.303,139.0,투심,3,136.0,3,F,정수빈 :  삼진 아웃,
20190525HHOB02019,1,1,-1,0,1,3,0,0,0,65764,79231,L,0.1,0.303,133.0,포크,4,135.25,4,S,정수빈 :  삼진 아웃,
20190525HHOB02019,1,1,-1,1,0,0,0,0,0,65764,62234,L,0.231,0.298,138.0,투심,5,135.8,5,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,1,-1,2,1,0,0,0,0,65764,69209,L,0.25,0.349,140.0,직구,6,136.2,6,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,1,-1,2,2,0,0,0,0,65764,69209,L,0.25,0.349,139.0,투심,7,137.8,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,1,-1,2,2,1,0,0,0,65764,69209,L,0.25,0.349,138.0,투심,8,137.6,8,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,1,1,-1,2,2,1,0,0,0,65764,69209,L,0.25,0.349,111.0,커브,9,133.2,9,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190525HHOB02019,2,0,-1,0,0,1,0,0,0,77211,66715,L,0.0,0.0,123.0,커브,17,136.4,1,F,김인환 :  삼진 아웃,
20190525HHOB02019,2,0,-1,0,0,2,0,0,0,77211,66715,L,0.0,0.0,144.0,직구,18,139.6,2,F,김인환 :  삼진 아웃,
20190525HHOB02019,2,0,-1,0,0,3,0,0,0,77211,66715,L,0.0,0.0,144.0,직구,19,139.6,3,T,김인환 :  삼진 아웃,
20190525HHOB02019,2,0,-1,1,0,1,0,0,0,77211,71752,R,0.0,1.0,145.0,직구,20,139.8,4,F,김태균 : 우익수 앞 1루타,
20190525HHOB02019,2,0,-1,1,0,1,0,0,0,77211,71752,R,0.0,1.0,146.0,직구,21,140.4,5,H,김태균 : 우익수 앞 1루타,
20190525HHOB02019,2,0,-1,1,1,0,1,0,0,77211,78288,R,0.0,1.0,123.0,커브,22,140.4,6,B,최재훈 : 투수 맞고 3루수 내야안타,
20190525HHOB02019,2,0,-1,1,2,0,1,0,0,77211,78288,R,0.0,1.0,125.0,커브,23,136.6,7,B,최재훈 : 투수 맞고 3루수 내야안타,
20190525HHOB02019,2,0,-1,1,2,0,1,0,0,77211,78288,R,0.0,1.0,145.0,직구,24,136.8,8,H,최재훈 : 투수 맞고 3루수 내야안타,
20190525HHOB02019,2,0,-1,1,0,1,1,1,0,77211,62797,L,0.0,0.152,144.0,직구,25,136.6,9,T,양성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,2,0,-1,1,1,1,1,1,0,77211,62797,L,0.0,0.152,127.0,포크,26,132.8,10,B,양성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,2,0,-1,1,1,1,1,1,0,77211,62797,L,0.0,0.152,129.0,포크,27,134.0,11,H,양성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525HHOB02019,2,0,-1,2,0,1,0,1,1,77211,68743,L,0.0,1.0,130.0,포크,28,135.0,12,T,정은원 : 좌익수 앞 1루타,
20190525HHOB02019,2,0,-1,2,1,1,0,1,1,77211,68743,L,0.0,1.0,145.0,직구,29,135.0,13,B,정은원 : 좌익수 앞 1루타,
20190525HHOB02019,2,0,-1,2,1,2,0,1,1,77211,68743,L,0.0,1.0,142.0,직구,30,134.6,14,T,정은원 : 좌익수 앞 1루타,
20190525HHOB02019,2,0,-1,2,1,2,0,1,1,77211,68743,L,0.0,1.0,130.0,포크,31,135.2,15,H,정은원 : 좌익수 앞 1루타,
20190525HHOB02019,2,0,-3,2,0,1,1,0,0,77211,78756,R,0.0,0.258,133.0,포크,32,136.0,16,S,오선진 : 중견수 앞 1루타,
20190525HHOB02019,2,0,-3,2,0,1,1,0,0,77211,78756,R,0.0,0.258,124.0,커브,33,134.8,17,H,오선진 : 중견수 앞 1루타,
20190525HHOB02019,2,0,-3,2,0,1,1,1,0,77211,68730,L,0.0,0.282,129.0,포크,34,131.6,18,F,호잉 :  삼진 아웃,
20190525HHOB02019,2,0,-3,2,1,1,1,1,0,77211,68730,L,0.0,0.282,130.0,포크,35,129.2,19,B,호잉 :  삼진 아웃,
20190525HHOB02019,2,0,-3,2,2,1,1,1,0,77211,68730,L,0.0,0.282,126.0,포크,36,128.4,20,B,호잉 :  삼진 아웃,
20190525HHOB02019,2,0,-3,2,2,2,1,1,0,77211,68730,L,0.0,0.282,127.0,포크,37,127.2,21,S,호잉 :  삼진 아웃,
20190525HHOB02019,2,0,-3,2,2,3,1,1,0,77211,68730,L,0.0,0.282,130.0,포크,38,128.4,22,S,호잉 :  삼진 아웃,
20190525HHOB02019,2,1,-3,0,1,0,0,0,0,65764,78224,L,0.3,0.304,139.0,투심,10,133.4,1,B,김재환 :  볼넷,
20190525HHOB02019,2,1,-3,0,2,0,0,0,0,65764,78224,L,0.3,0.304,139.0,투심,11,133.2,2,B,김재환 :  볼넷,
