game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190830OBKT02019,1,0,0,0,0,1,0,0,0,69045,79240,R,0.0,0.296,153.0,직구,1,153.0,1,T,허경민 : 우익수 플라이 아웃,
20190830OBKT02019,1,0,0,0,1,1,0,0,0,69045,79240,R,0.0,0.296,139.0,체인지업,2,146.0,2,B,허경민 : 우익수 플라이 아웃,
20190830OBKT02019,1,0,0,0,1,2,0,0,0,69045,79240,R,0.0,0.296,135.0,체인지업,3,142.33,3,F,허경민 : 우익수 플라이 아웃,
20190830OBKT02019,1,0,0,0,1,2,0,0,0,69045,79240,R,0.0,0.296,155.0,직구,4,145.5,4,H,허경민 : 우익수 플라이 아웃,
20190830OBKT02019,1,0,0,1,1,0,0,0,0,69045,79231,L,0.0,0.242,138.0,체인지업,5,144.0,5,B,정수빈 :  볼넷,
20190830OBKT02019,1,0,0,1,1,1,0,0,0,69045,79231,L,0.0,0.242,153.0,직구,6,144.0,6,T,정수빈 :  볼넷,
20190830OBKT02019,1,0,0,1,2,1,0,0,0,69045,79231,L,0.0,0.242,154.0,직구,7,147.0,7,B,정수빈 :  볼넷,
20190830OBKT02019,1,0,0,1,3,1,0,0,0,69045,79231,L,0.0,0.242,139.0,체인지업,8,147.8,8,B,정수빈 :  볼넷,
20190830OBKT02019,1,0,0,1,4,1,0,0,0,69045,79231,L,0.0,0.242,150.0,직구,9,146.8,9,B,정수빈 :  볼넷,
20190830OBKT02019,1,0,0,1,1,0,1,0,0,69045,75334,L,0.0,0.293,152.0,직구,10,149.6,10,B,오재일 :  볼넷,
20190830OBKT02019,1,0,0,1,1,1,1,0,0,69045,75334,L,0.0,0.293,151.0,직구,11,149.2,11,S,오재일 :  볼넷,
20190830OBKT02019,1,0,0,1,1,2,1,0,0,69045,75334,L,0.0,0.293,153.0,직구,12,149.0,12,F,오재일 :  볼넷,
20190830OBKT02019,1,0,0,1,2,2,1,0,0,69045,75334,L,0.0,0.293,153.0,직구,13,151.8,13,B,오재일 :  볼넷,
