game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190406NCOB02019,1,0,0,0,0,1,0,0,0,68240,62931,L,0.0,1.0,145.0,직구,1,145.0,1,F,노진혁 : 좌익수 왼쪽 2루타,
20190406NCOB02019,1,0,0,0,1,1,0,0,0,68240,62931,L,0.0,1.0,138.0,커터,2,141.5,2,B,노진혁 : 좌익수 왼쪽 2루타,
20190406NCOB02019,1,0,0,0,1,1,0,0,0,68240,62931,L,0.0,1.0,140.0,커터,3,141.0,3,H,노진혁 : 좌익수 왼쪽 2루타,
20190406NCOB02019,1,0,0,0,1,0,0,1,0,68240,64984,L,0.0,1.0,146.0,직구,4,142.25,4,B,김태진 : 우중간 1루타,
20190406NCOB02019,1,0,0,0,2,0,0,1,0,68240,64984,L,0.0,1.0,126.0,체인지업,5,139.0,5,B,김태진 : 우중간 1루타,
20190406NCOB02019,1,0,0,0,2,0,0,1,0,68240,64984,L,0.0,1.0,147.0,직구,6,139.4,6,H,김태진 : 우중간 1루타,
20190406NCOB02019,1,0,-1,0,0,1,1,0,0,68240,62947,L,0.0,0.5,146.0,직구,7,141.0,7,S,나성범 : 몸에 맞는 볼,
20190406NCOB02019,1,0,-1,0,1,1,1,0,0,68240,62947,L,0.0,0.5,136.0,커터,8,140.2,8,B,나성범 : 몸에 맞는 볼,
20190406NCOB02019,1,0,-1,0,1,0,1,1,0,68240,74465,R,0.0,0.28,142.0,투심,9,139.4,9,B,박석민 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20190406NCOB02019,1,0,-1,0,1,1,1,1,0,68240,74465,R,0.0,0.28,138.0,커터,10,141.8,10,T,박석민 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20190406NCOB02019,1,0,-1,0,1,1,1,1,0,68240,74465,R,0.0,0.28,147.0,투심,11,141.8,11,H,박석민 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20190406NCOB02019,1,0,-1,2,0,1,0,1,0,68240,78813,R,0.0,0.442,145.0,직구,12,141.6,12,T,모창민 : 몸에 맞는 볼,
20190406NCOB02019,1,0,-1,2,1,1,0,1,0,68240,78813,R,0.0,0.442,146.0,직구,13,143.6,13,B,모창민 : 몸에 맞는 볼,
20190406NCOB02019,1,0,-1,2,1,0,1,1,0,68240,63963,R,0.0,0.298,136.0,커터,14,142.4,14,B,권희동 : 유격수 플라이 아웃 ,
20190406NCOB02019,1,0,-1,2,1,1,1,1,0,68240,63963,R,0.0,0.298,138.0,커터,15,142.4,15,T,권희동 : 유격수 플라이 아웃 ,
20190406NCOB02019,1,0,-1,2,1,2,1,1,0,68240,63963,R,0.0,0.298,145.0,직구,16,142.0,16,F,권희동 : 유격수 플라이 아웃 ,
20190406NCOB02019,1,0,-1,2,1,2,1,1,0,68240,63963,R,0.0,0.298,123.0,커브,17,137.6,17,H,권희동 : 유격수 플라이 아웃 ,
20190406NCOB02019,1,1,-1,0,1,0,0,0,0,60263,79231,L,0.333,0.324,137.0,직구,1,137.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,0,1,1,0,0,0,60263,79231,L,0.333,0.324,120.0,체인지업,2,128.5,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,0,1,2,0,0,0,60263,79231,L,0.333,0.324,122.0,체인지업,3,126.33,3,S,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,0,1,2,0,0,0,60263,79231,L,0.333,0.324,137.0,직구,4,129.0,4,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,1,0,1,0,0,0,60263,69209,L,0.0,1.0,138.0,직구,5,130.8,5,T,페르난데스 : 우익수 앞 1루타,
20190406NCOB02019,1,1,-1,1,0,1,0,0,0,60263,69209,L,0.0,1.0,124.0,체인지업,6,128.2,6,H,페르난데스 : 우익수 앞 1루타,
20190406NCOB02019,1,1,-1,1,0,1,1,0,0,60263,79215,R,0.5,0.319,119.0,슬라이더,7,128.0,7,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,1,1,1,1,0,0,60263,79215,R,0.5,0.319,120.0,체인지업,8,127.6,8,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,1,1,1,1,0,0,60263,79215,R,0.5,0.319,136.0,직구,9,127.4,9,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406NCOB02019,1,1,-1,2,1,0,0,1,0,60263,78224,L,0.25,0.256,122.0,체인지업,10,124.2,10,B,김재환 :  볼넷,
