game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190602HHSK02019,1,0,0,0,0,1,0,0,0,68815,68743,L,0.0,1.0,148.0,직구,1,148.0,1,T,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,1,1,0,0,0,68815,68743,L,0.0,1.0,141.0,커터,2,144.5,2,B,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,1,2,0,0,0,68815,68743,L,0.0,1.0,151.0,직구,3,146.67,3,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,140.0,포크,4,145.0,4,B,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,153.0,직구,5,146.6,5,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,135.0,커브,6,144.0,6,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,150.0,직구,7,145.8,7,H,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,0,0,1,0,0,68815,78756,R,0.0,0.247,142.0,포크,8,144.0,8,H,오선진 : 포수 파울플라이 아웃 (번트파울),
20190602HHSK02019,1,0,0,1,0,1,1,0,0,68815,71752,R,0.0,0.318,129.0,커브,9,141.8,9,T,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,0,2,1,0,0,68815,71752,R,0.0,0.318,142.0,포크,10,139.6,10,S,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,1,2,1,0,0,68815,71752,R,0.0,0.318,153.0,직구,11,143.2,11,B,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,1,2,1,0,0,68815,71752,R,0.0,0.318,141.0,포크,12,141.4,12,H,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,1,0,0,0,79764,71837,R,0.28,0.287,131.0,직구,1,131.0,1,T,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,2,0,0,0,79764,71837,R,0.28,0.287,130.0,직구,2,130.5,2,F,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,2,0,0,0,79764,71837,R,0.28,0.287,134.0,직구,3,131.67,3,H,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,1,0,1,1,0,0,0,0,79764,61353,L,0.25,0.315,139.0,직구,4,133.5,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,1,1,1,0,0,0,79764,61353,L,0.25,0.315,134.0,직구,5,133.6,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,1,1,1,0,0,0,79764,61353,L,0.25,0.315,119.0,포크,6,131.2,6,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,2,0,1,0,0,0,79764,75847,R,0.348,1.0,133.0,직구,7,131.8,7,F,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,1,1,0,0,0,79764,75847,R,0.348,1.0,118.0,포크,8,128.6,8,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
