game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190403KTOB02019,1,0,0,0,0,0,0,0,0,66291,73113,R,0.0,0.364,143.0,직구,1,143.0,1,H,박경수 : 포수 파울플라이 아웃 ,
20190403KTOB02019,1,0,0,1,1,0,0,0,0,66291,74339,R,0.0,1.0,146.0,직구,2,144.5,2,B,유한준 : 중견수 앞 1루타,
20190403KTOB02019,1,0,0,1,1,1,0,0,0,66291,74339,R,0.0,1.0,142.0,직구,3,143.67,3,T,유한준 : 중견수 앞 1루타,
20190403KTOB02019,1,0,0,1,2,1,0,0,0,66291,74339,R,0.0,1.0,134.0,슬라이더,4,141.25,4,B,유한준 : 중견수 앞 1루타,
20190403KTOB02019,1,0,0,1,2,1,0,0,0,66291,74339,R,0.0,1.0,144.0,직구,5,141.8,5,H,유한준 : 중견수 앞 1루타,
20190403KTOB02019,1,0,0,1,0,0,1,0,0,66291,68050,L,0.0,0.41,142.0,직구,6,141.6,6,H,강백호 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190403KTOB02019,1,1,0,0,1,0,0,0,0,68043,79231,L,1.0,0.385,142.0,직구,1,142.0,1,B,정수빈 :  삼진 아웃 ,
20190403KTOB02019,1,1,0,0,1,1,0,0,0,68043,79231,L,1.0,0.385,142.0,직구,2,142.0,2,T,정수빈 :  삼진 아웃 ,
20190403KTOB02019,1,1,0,0,1,2,0,0,0,68043,79231,L,1.0,0.385,145.0,직구,3,143.0,3,T,정수빈 :  삼진 아웃 ,
20190403KTOB02019,1,1,0,0,1,2,0,0,0,68043,79231,L,1.0,0.385,146.0,직구,4,143.75,4,F,정수빈 :  삼진 아웃 ,
20190403KTOB02019,1,1,0,0,1,3,0,0,0,68043,79231,L,1.0,0.385,146.0,투심,5,144.2,5,S,정수빈 :  삼진 아웃 ,
20190403KTOB02019,1,1,0,1,1,0,0,0,0,68043,69209,L,0.5,0.406,147.0,직구,6,145.2,6,B,페르난데스 : 좌익수 플라이 아웃 ,
20190403KTOB02019,1,1,0,1,2,0,0,0,0,68043,69209,L,0.5,0.406,143.0,투심,7,145.4,7,B,페르난데스 : 좌익수 플라이 아웃 ,
20190403KTOB02019,1,1,0,1,2,0,0,0,0,68043,69209,L,0.5,0.406,146.0,직구,8,145.6,8,H,페르난데스 : 좌익수 플라이 아웃 ,
