game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190324KTSK02019,1,0,0,0,1,0,0,0,0,68815,76313,R,0.0,0.2,153.0,직구,1,153.0,1,B,황재균 : 포수 파울플라이 아웃 ,
20190324KTSK02019,1,0,0,0,1,0,0,0,0,68815,76313,R,0.0,0.2,152.0,직구,2,152.5,2,H,황재균 : 포수 파울플라이 아웃 ,
20190324KTSK02019,1,0,0,1,1,0,0,0,0,68815,73113,R,0.0,0.25,155.0,직구,3,153.33,3,B,박경수 : 유격수 플라이 아웃 ,
20190324KTSK02019,1,0,0,1,1,0,0,0,0,68815,73113,R,0.0,0.25,153.0,직구,4,153.25,4,H,박경수 : 유격수 플라이 아웃 ,
20190324KTSK02019,1,0,0,2,1,0,0,0,0,68815,68050,L,0.0,1.0,152.0,직구,5,153.0,5,B,강백호 : 좌중간 1루타,
20190324KTSK02019,1,0,0,2,1,1,0,0,0,68815,68050,L,0.0,1.0,152.0,직구,6,152.8,6,F,강백호 : 좌중간 1루타,
20190324KTSK02019,1,0,0,2,1,1,0,0,0,68815,68050,L,0.0,1.0,150.0,직구,7,152.4,7,H,강백호 : 좌중간 1루타,
20190324KTSK02019,1,0,0,2,0,1,1,0,0,68815,67025,S,0.0,0.0,151.0,직구,8,151.6,8,S,로하스 :  삼진 아웃 ,
20190324KTSK02019,1,0,0,2,1,1,1,0,0,68815,67025,S,0.0,0.0,127.0,커브,9,146.4,9,B,로하스 :  삼진 아웃 ,
20190324KTSK02019,1,0,0,2,1,2,1,0,0,68815,67025,S,0.0,0.0,149.0,직구,10,145.8,10,S,로하스 :  삼진 아웃 ,
20190324KTSK02019,1,0,0,2,2,2,1,0,0,68815,67025,S,0.0,0.0,131.0,커브,11,141.6,11,B,로하스 :  삼진 아웃 ,
20190324KTSK02019,1,0,0,2,2,3,0,1,0,68815,67025,S,0.0,0.0,154.0,직구,12,142.4,12,T,로하스 :  삼진 아웃 ,
20190324KTSK02019,1,1,0,0,1,0,0,0,0,75258,71837,R,0.333,1.0,124.0,포크,1,124.0,1,B,김강민 : 중견수 앞 1루타,
20190324KTSK02019,1,1,0,0,1,1,0,0,0,75258,71837,R,0.333,1.0,126.0,직구,2,125.0,2,T,김강민 : 중견수 앞 1루타,
