game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190713KTNC02019,1,0,0,0,1,0,0,0,0,69940,64004,L,0.0,0.292,144.0,투심,1,144.0,1,B,김민혁 : 좌익수 라인드라이브 아웃,
20190713KTNC02019,1,0,0,0,1,0,0,0,0,69940,64004,L,0.0,0.292,143.0,투심,2,143.5,2,H,김민혁 : 좌익수 라인드라이브 아웃,
20190713KTNC02019,1,0,0,1,0,1,0,0,0,69940,60558,R,0.0,0.241,142.0,커터,3,143.0,3,T,오태곤 :  삼진 아웃,
20190713KTNC02019,1,0,0,1,1,1,0,0,0,69940,60558,R,0.0,0.241,140.0,커터,4,142.25,4,B,오태곤 :  삼진 아웃,
20190713KTNC02019,1,0,0,1,1,2,0,0,0,69940,60558,R,0.0,0.241,145.0,투심,5,142.8,5,T,오태곤 :  삼진 아웃,
20190713KTNC02019,1,0,0,1,1,3,0,0,0,69940,60558,R,0.0,0.241,139.0,포크,6,141.8,6,S,오태곤 :  삼진 아웃,
20190713KTNC02019,1,0,0,2,0,1,0,0,0,69940,64868,L,0.0,0.316,145.0,직구,7,142.2,7,T,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,1,1,0,0,0,69940,64868,L,0.0,0.316,147.0,투심,8,143.2,8,B,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,1,2,0,0,0,69940,64868,L,0.0,0.316,146.0,직구,9,144.4,9,T,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,2,2,0,0,0,69940,64868,L,0.0,0.316,144.0,커터,10,144.2,10,B,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,3,2,0,0,0,69940,64868,L,0.0,0.316,141.0,커터,11,144.6,11,B,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,3,2,0,0,0,69940,64868,L,0.0,0.316,148.0,투심,12,145.2,12,F,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,4,2,0,0,0,69940,64868,L,0.0,0.316,146.0,투심,13,145.0,13,B,조용호 :  볼넷,
20190713KTNC02019,1,0,0,2,0,1,1,0,0,69940,74339,R,0.0,0.315,146.0,투심,14,145.0,14,F,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190713KTNC02019,1,0,0,2,0,2,1,0,0,69940,74339,R,0.0,0.315,147.0,투심,15,145.6,15,F,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190713KTNC02019,1,0,0,2,1,2,1,0,0,69940,74339,R,0.0,0.315,139.0,포크,16,145.2,16,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190713KTNC02019,1,0,0,2,1,2,1,0,0,69940,74339,R,0.0,0.315,147.0,투심,17,145.0,17,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
