game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190813SSSK02019,1,0,0,0,0,0,0,0,0,62869,79402,R,0.0,0.293,145.0,직구,1,145.0,1,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813SSSK02019,1,0,0,1,0,1,0,0,0,62869,62404,L,0.0,0.282,144.0,직구,2,144.5,2,T,구자욱 :  삼진 아웃,
20190813SSSK02019,1,0,0,1,0,2,0,0,0,62869,62404,L,0.0,0.282,128.0,체인지업,3,139.0,3,F,구자욱 :  삼진 아웃,
20190813SSSK02019,1,0,0,1,0,2,0,0,0,62869,62404,L,0.0,0.282,142.0,슬라이더,4,139.75,4,F,구자욱 :  삼진 아웃,
20190813SSSK02019,1,0,0,1,0,3,0,0,0,62869,62404,L,0.0,0.282,140.0,슬라이더,5,139.8,5,S,구자욱 :  삼진 아웃,
20190813SSSK02019,1,0,0,2,1,0,0,0,0,62869,61404,R,0.0,1.0,146.0,직구,6,140.0,6,B,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,2,0,0,0,0,62869,61404,R,0.0,1.0,124.0,체인지업,7,136.0,7,B,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,2,1,0,0,0,62869,61404,R,0.0,1.0,138.0,슬라이더,8,138.0,8,T,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,2,2,0,0,0,62869,61404,R,0.0,1.0,145.0,직구,9,138.6,9,T,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,2,2,0,0,0,62869,61404,R,0.0,1.0,141.0,슬라이더,10,138.8,10,F,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,2,2,0,0,0,62869,61404,R,0.0,1.0,126.0,커브,11,134.8,11,H,김헌곤 : 좌익수 왼쪽 1루타,
20190813SSSK02019,1,0,0,2,0,1,1,0,0,62869,67450,R,0.0,0.285,124.0,체인지업,12,134.8,12,T,러프 : 3루수 앞 땅볼로 출루,
20190813SSSK02019,1,0,0,2,0,1,1,0,0,62869,67450,R,0.0,0.285,145.0,직구,13,136.2,13,H,러프 : 3루수 앞 땅볼로 출루,
20190813SSSK02019,1,1,0,0,1,0,0,0,0,69439,63704,L,0.222,0.265,145.0,직구,1,145.0,1,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813SSSK02019,1,1,0,0,2,0,0,0,0,69439,63704,L,0.222,0.265,144.0,직구,2,144.5,2,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
