game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190831LTHT02019,1,0,0,0,0,0,0,0,0,69640,76249,R,0.0,1.0,147.0,직구,1,147.0,1,H,민병헌 : 좌익수 뒤 홈런 (홈런거리:115M),
20190831LTHT02019,1,0,-1,0,0,1,0,0,0,69640,77532,L,0.0,0.29,148.0,투심,2,147.5,2,T,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,1,1,0,0,0,69640,77532,L,0.0,0.29,138.0,포크,3,144.33,3,B,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,1,2,0,0,0,69640,77532,L,0.0,0.29,138.0,포크,4,142.75,4,F,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,2,2,0,0,0,69640,77532,L,0.0,0.29,129.0,커브,5,140.0,5,B,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,3,2,0,0,0,69640,77532,L,0.0,0.29,151.0,직구,6,140.8,6,B,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,3,2,0,0,0,69640,77532,L,0.0,0.29,151.0,직구,7,141.4,7,F,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,3,2,0,0,0,69640,77532,L,0.0,0.29,152.0,직구,8,144.2,8,F,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,3,2,0,0,0,69640,77532,L,0.0,0.29,151.0,직구,9,146.8,9,F,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,0,3,3,0,0,0,69640,77532,L,0.0,0.29,137.0,슬라이더,10,148.4,10,S,손아섭 :  삼진 아웃,
20190831LTHT02019,1,0,-1,1,0,1,0,0,0,69640,78513,R,0.0,0.308,136.0,슬라이더,11,145.4,11,F,전준우 : 3루수 플라이 실책(3루수 실책),
20190831LTHT02019,1,0,-1,1,1,1,0,0,0,69640,78513,R,0.0,0.308,149.0,직구,12,145.0,12,B,전준우 : 3루수 플라이 실책(3루수 실책),
20190831LTHT02019,1,0,-1,1,1,1,0,0,0,69640,78513,R,0.0,0.308,151.0,직구,13,144.8,13,H,전준우 : 3루수 플라이 실책(3루수 실책),
20190831LTHT02019,1,0,-1,1,0,1,1,0,0,69640,69569,R,0.0,0.258,146.0,직구,14,143.8,14,F,윌슨 :  삼진 아웃,
20190831LTHT02019,1,0,-1,1,0,2,1,0,0,69640,69569,R,0.0,0.258,130.0,슬라이더,15,142.4,15,S,윌슨 :  삼진 아웃,
20190831LTHT02019,1,0,-1,1,1,2,1,0,0,69640,69569,R,0.0,0.258,151.0,직구,16,145.4,16,B,윌슨 :  삼진 아웃,
20190831LTHT02019,1,0,-1,1,1,3,1,0,0,69640,69569,R,0.0,0.258,149.0,직구,17,145.4,17,T,윌슨 :  삼진 아웃,
20190831LTHT02019,1,0,-1,2,1,0,1,0,0,69640,68525,R,0.0,1.0,148.0,투심,18,144.8,18,B,한동희 : 우중간 2루타,
20190831LTHT02019,1,0,-1,2,1,1,1,0,0,69640,68525,R,0.0,1.0,133.0,슬라이더,19,142.2,19,F,한동희 : 우중간 2루타,
20190831LTHT02019,1,0,-1,2,2,1,1,0,0,69640,68525,R,0.0,1.0,133.0,슬라이더,20,142.8,20,B,한동희 : 우중간 2루타,
20190831LTHT02019,1,0,-1,2,2,1,1,0,0,69640,68525,R,0.0,1.0,150.0,직구,21,142.6,21,H,한동희 : 우중간 2루타,
20190831LTHT02019,1,0,-2,2,0,1,0,1,0,69640,62556,R,0.0,1.0,132.0,슬라이더,22,139.2,22,T,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,0,-2,2,1,1,0,1,0,69640,62556,R,0.0,1.0,136.0,슬라이더,23,136.8,23,B,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,0,-2,2,1,2,0,1,0,69640,62556,R,0.0,1.0,134.0,슬라이더,24,137.0,24,F,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,0,-2,2,1,2,0,1,0,69640,62556,R,0.0,1.0,152.0,직구,25,140.8,25,F,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,0,-2,2,2,2,0,1,0,69640,62556,R,0.0,1.0,129.0,커브,26,136.6,26,B,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,0,-2,2,2,2,0,1,0,69640,62556,R,0.0,1.0,126.0,커브,27,135.4,27,H,신본기 : 우익수 앞 1루타,
20190831LTHT02019,1,1,-2,0,0,1,0,0,0,62528,66606,L,0.227,0.214,144.0,직구,1,144.0,1,F,최원준 :  볼넷,
20190831LTHT02019,1,1,-2,0,1,1,0,0,0,62528,66606,L,0.227,0.214,143.0,직구,2,143.5,2,B,최원준 :  볼넷,
20190831LTHT02019,1,1,-2,0,2,1,0,0,0,62528,66606,L,0.227,0.214,130.0,포크,3,139.0,3,B,최원준 :  볼넷,
20190831LTHT02019,1,1,-2,0,3,1,0,0,0,62528,66606,L,0.227,0.214,144.0,직구,4,140.25,4,B,최원준 :  볼넷,
20190831LTHT02019,1,1,-2,0,4,1,0,0,0,62528,66606,L,0.227,0.214,143.0,직구,5,140.8,5,B,최원준 :  볼넷,
20190831LTHT02019,1,1,-2,0,0,1,1,0,0,62528,64646,R,0.235,0.264,143.0,직구,6,140.6,6,T,박찬호 : 유격수 앞 땅볼로 출루,
20190831LTHT02019,1,1,-2,0,0,1,1,0,0,62528,64646,R,0.235,0.264,116.0,커브,7,135.2,7,H,박찬호 : 유격수 앞 땅볼로 출루,
20190831LTHT02019,1,1,-2,1,1,0,1,0,0,62528,69652,L,0.185,0.311,144.0,직구,8,138.0,8,B,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,2,0,1,0,0,62528,69652,L,0.185,0.311,143.0,직구,9,137.8,9,B,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,2,1,1,0,0,62528,69652,L,0.185,0.311,131.0,포크,10,135.4,10,T,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,1,0,0,1,62528,69652,L,0.185,0.311,130.0,포크,11,132.8,11,B,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,143.0,직구,12,138.2,12,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,144.0,직구,13,138.2,13,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,130.0,포크,14,135.6,14,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,131.0,포크,15,135.6,15,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,144.0,직구,16,138.4,16,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,3,2,0,0,1,62528,69652,L,0.185,0.311,145.0,직구,17,138.8,17,F,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,4,2,0,0,1,62528,69652,L,0.185,0.311,130.0,포크,18,136.0,18,B,터커 :  볼넷,
20190831LTHT02019,1,1,-2,1,0,1,1,0,1,62528,72443,L,0.368,0.297,116.0,커브,19,133.2,19,F,최형우 : 좌익수 희생플라이 아웃,
20190831LTHT02019,1,1,-2,1,1,1,1,0,1,62528,72443,L,0.368,0.297,143.0,직구,20,135.6,20,B,최형우 : 좌익수 희생플라이 아웃,
20190831LTHT02019,1,1,-2,1,1,2,1,0,1,62528,72443,L,0.368,0.297,144.0,직구,21,135.6,21,S,최형우 : 좌익수 희생플라이 아웃,
20190831LTHT02019,1,1,-2,1,1,2,1,0,1,62528,72443,L,0.368,0.297,144.0,직구,22,135.4,22,H,최형우 : 좌익수 희생플라이 아웃,
20190831LTHT02019,1,1,-1,2,1,0,1,0,0,62528,62265,L,0.571,0.336,143.0,직구,23,138.0,23,B,유민상 :  삼진 아웃,
20190831LTHT02019,1,1,-1,2,1,1,1,0,0,62528,62265,L,0.571,0.336,130.0,포크,24,140.8,24,S,유민상 :  삼진 아웃,
20190831LTHT02019,1,1,-1,2,2,1,1,0,0,62528,62265,L,0.571,0.336,143.0,직구,25,140.8,25,B,유민상 :  삼진 아웃,
20190831LTHT02019,1,1,-1,2,2,2,1,0,0,62528,62265,L,0.571,0.336,129.0,포크,26,137.8,26,S,유민상 :  삼진 아웃,
