game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190702LTSK02019,1,0,0,0,0,1,0,0,0,68815,76249,R,0.0,0.361,150.0,직구,1,150.0,1,F,민병헌 :  삼진 아웃,
20190702LTSK02019,1,0,0,0,1,1,0,0,0,68815,76249,R,0.0,0.361,137.0,커브,2,143.5,2,B,민병헌 :  삼진 아웃,
20190702LTSK02019,1,0,0,0,1,2,0,0,0,68815,76249,R,0.0,0.361,148.0,투심,3,145.0,3,S,민병헌 :  삼진 아웃,
20190702LTSK02019,1,0,0,0,1,3,0,0,0,68815,76249,R,0.0,0.361,142.0,포크,4,144.25,4,S,민병헌 :  삼진 아웃,
20190702LTSK02019,1,0,0,1,1,0,0,0,0,68815,77532,L,0.0,0.289,136.0,커브,5,142.6,5,B,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,2,0,0,0,0,68815,77532,L,0.0,0.289,152.0,직구,6,143.0,6,B,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,3,0,0,0,0,68815,77532,L,0.0,0.289,151.0,직구,7,145.8,7,B,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,3,1,0,0,0,68815,77532,L,0.0,0.289,151.0,직구,8,146.4,8,T,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,3,2,0,0,0,68815,77532,L,0.0,0.289,150.0,직구,9,148.0,9,F,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,4,2,0,0,0,68815,77532,L,0.0,0.289,139.0,포크,10,148.6,10,B,손아섭 :  볼넷,
20190702LTSK02019,1,0,0,1,0,1,1,0,0,68815,78513,R,0.0,0.31,135.0,커브,11,145.2,11,T,전준우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190702LTSK02019,1,0,0,1,1,1,1,0,0,68815,78513,R,0.0,0.31,134.0,커브,12,141.8,12,B,전준우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190702LTSK02019,1,0,0,1,1,2,1,0,0,68815,78513,R,0.0,0.31,153.0,직구,13,142.2,13,F,전준우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190702LTSK02019,1,0,0,1,1,2,1,0,0,68815,78513,R,0.0,0.31,142.0,포크,14,140.6,14,H,전준우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190702LTSK02019,1,1,0,0,1,0,0,0,0,64021,63704,L,0.263,1.0,146.0,직구,1,146.0,1,B,노수광 : 우익수 오른쪽 2루타,
20190702LTSK02019,1,1,0,0,2,0,0,0,0,64021,63704,L,0.263,1.0,145.0,직구,2,145.5,2,B,노수광 : 우익수 오른쪽 2루타,
20190702LTSK02019,1,1,0,0,2,1,0,0,0,64021,63704,L,0.263,1.0,144.0,직구,3,145.0,3,T,노수광 : 우익수 오른쪽 2루타,
20190702LTSK02019,1,1,0,0,3,1,0,0,0,64021,63704,L,0.263,1.0,145.0,직구,4,145.0,4,B,노수광 : 우익수 오른쪽 2루타,
