game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190829OBKT02019,1,0,0,0,1,0,0,0,0,65048,79240,R,0.0,0.297,140.0,직구,1,140.0,1,B,허경민 : 2루수 플라이 아웃,
20190829OBKT02019,1,0,0,0,2,0,0,0,0,65048,79240,R,0.0,0.297,139.0,직구,2,139.5,2,B,허경민 : 2루수 플라이 아웃,
20190829OBKT02019,1,0,0,0,2,1,0,0,0,65048,79240,R,0.0,0.297,139.0,직구,3,139.33,3,T,허경민 : 2루수 플라이 아웃,
20190829OBKT02019,1,0,0,0,2,1,0,0,0,65048,79240,R,0.0,0.297,142.0,직구,4,140.0,4,H,허경민 : 2루수 플라이 아웃,
20190829OBKT02019,1,0,0,1,0,1,0,0,0,65048,79231,L,0.0,0.24,141.0,직구,5,140.2,5,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,0,2,0,0,0,65048,79231,L,0.0,0.24,128.0,슬라이더,6,137.8,6,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,1,2,0,0,0,65048,79231,L,0.0,0.24,143.0,직구,7,138.6,7,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,2,2,0,0,0,65048,79231,L,0.0,0.24,141.0,직구,8,139.0,8,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,2,2,0,0,0,65048,79231,L,0.0,0.24,142.0,직구,9,139.0,9,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,2,2,0,0,0,65048,79231,L,0.0,0.24,144.0,직구,10,139.6,10,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,1,2,2,0,0,0,65048,79231,L,0.0,0.24,144.0,직구,11,142.8,11,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,1,0,0,2,0,0,0,0,0,65048,75334,L,0.0,0.288,144.0,직구,12,143.0,12,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190829OBKT02019,1,1,0,0,1,0,0,0,0,79229,64004,L,0.31,0.289,122.0,체인지업,1,122.0,1,B,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,0,1,1,0,0,0,79229,64004,L,0.31,0.289,121.0,체인지업,2,121.5,2,T,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,0,2,1,0,0,0,79229,64004,L,0.31,0.289,122.0,체인지업,3,121.67,3,B,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,0,2,2,0,0,0,79229,64004,L,0.31,0.289,121.0,체인지업,4,121.5,4,S,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,0,2,2,0,0,0,79229,64004,L,0.31,0.289,128.0,직구,5,122.8,5,F,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,0,2,2,0,0,0,79229,64004,L,0.31,0.289,122.0,슬라이더,6,122.8,6,H,김민혁 : 좌익수 플라이 아웃,
20190829OBKT02019,1,1,0,1,1,0,0,0,0,79229,62802,L,0.154,1.0,120.0,체인지업,7,122.6,7,B,박승욱 : 중견수 앞 1루타,
20190829OBKT02019,1,1,0,1,1,1,0,0,0,79229,62802,L,0.154,1.0,100.0,커브,8,118.2,8,T,박승욱 : 중견수 앞 1루타,
20190829OBKT02019,1,1,0,1,1,1,0,0,0,79229,62802,L,0.154,1.0,121.0,체인지업,9,118.2,9,H,박승욱 : 중견수 앞 1루타,
20190829OBKT02019,1,1,0,1,1,0,1,0,0,79229,68050,L,0.294,0.336,123.0,슬라이더,10,117.2,10,B,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,1,1,1,0,0,79229,68050,L,0.294,0.336,124.0,슬라이더,11,117.6,11,T,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,2,1,1,0,0,79229,68050,L,0.294,0.336,130.0,직구,12,119.6,12,B,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,2,2,1,0,0,79229,68050,L,0.294,0.336,130.0,직구,13,125.6,13,F,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,3,2,1,0,0,79229,68050,L,0.294,0.336,124.0,슬라이더,14,126.2,14,B,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,4,2,1,0,0,79229,68050,L,0.294,0.336,124.0,체인지업,15,126.4,15,B,강백호 :  볼넷,
20190829OBKT02019,1,1,0,1,0,1,1,1,0,79229,74339,R,0.31,1.0,123.0,체인지업,16,126.2,16,F,유한준 : 2루수 오른쪽 내야안타,
20190829OBKT02019,1,1,0,1,1,1,1,1,0,79229,74339,R,0.31,1.0,129.0,직구,17,126.0,17,B,유한준 : 2루수 오른쪽 내야안타,
20190829OBKT02019,1,1,0,1,1,2,1,1,0,79229,74339,R,0.31,1.0,131.0,직구,18,126.2,18,T,유한준 : 2루수 오른쪽 내야안타,
20190829OBKT02019,1,1,0,1,2,2,1,1,0,79229,74339,R,0.31,1.0,123.0,슬라이더,19,126.0,19,B,유한준 : 2루수 오른쪽 내야안타,
20190829OBKT02019,1,1,0,1,2,2,1,1,0,79229,74339,R,0.31,1.0,121.0,체인지업,20,125.4,20,H,유한준 : 2루수 오른쪽 내야안타,
20190829OBKT02019,1,1,0,1,0,1,1,1,1,79229,67025,S,0.34,0.34,124.0,슬라이더,21,125.6,21,F,로하스 : 1루수 앞 땅볼로 출루,
20190829OBKT02019,1,1,0,1,0,2,1,1,1,79229,67025,S,0.34,0.34,130.0,직구,22,125.8,22,T,로하스 : 1루수 앞 땅볼로 출루,
20190829OBKT02019,1,1,0,1,1,2,1,1,1,79229,67025,S,0.34,0.34,131.0,직구,23,125.8,23,B,로하스 : 1루수 앞 땅볼로 출루,
20190829OBKT02019,1,1,0,1,1,2,1,1,1,79229,67025,S,0.34,0.34,126.0,슬라이더,24,126.4,24,H,로하스 : 1루수 앞 땅볼로 출루,
20190829OBKT02019,1,1,0,2,0,0,1,1,1,79229,73113,R,0.323,0.238,124.0,체인지업,25,127.0,25,H,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829OBKT02019,2,0,0,0,0,1,0,0,0,65048,69209,L,0.0,1.0,127.0,체인지업,13,140.2,1,T,페르난데스 : 좌익수 앞 1루타,
20190829OBKT02019,2,0,0,0,1,1,0,0,0,65048,69209,L,0.0,1.0,127.0,체인지업,14,137.2,2,B,페르난데스 : 좌익수 앞 1루타,
