game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190420KTLT02019,1,0,0,0,0,0,0,0,0,77318,64004,L,0.0,0.286,144.0,직구,1,144.0,1,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190420KTLT02019,1,0,0,1,1,0,0,0,0,77318,76313,R,0.0,0.257,147.0,직구,2,145.5,2,B,황재균 :  볼넷,
20190420KTLT02019,1,0,0,1,2,0,0,0,0,77318,76313,R,0.0,0.257,133.0,슬라이더,3,141.33,3,B,황재균 :  볼넷,
20190420KTLT02019,1,0,0,1,2,1,0,0,0,77318,76313,R,0.0,0.257,148.0,직구,4,143.0,4,T,황재균 :  볼넷,
20190420KTLT02019,1,0,0,1,3,1,0,0,0,77318,76313,R,0.0,0.257,134.0,슬라이더,5,141.2,5,B,황재균 :  볼넷,
20190420KTLT02019,1,0,0,1,4,1,0,0,0,77318,76313,R,0.0,0.257,147.0,직구,6,141.8,6,B,황재균 :  볼넷,
20190420KTLT02019,1,0,0,1,0,1,1,0,0,77318,68050,L,0.0,0.337,145.0,직구,7,141.4,7,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190420KTLT02019,1,0,0,1,0,2,1,0,0,77318,68050,L,0.0,0.337,146.0,직구,8,144.0,8,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190420KTLT02019,1,0,0,1,0,2,1,0,0,77318,68050,L,0.0,0.337,134.0,슬라이더,9,141.2,9,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190420KTLT02019,1,0,0,2,0,1,0,1,0,77318,67025,S,0.0,0.275,136.0,슬라이더,10,141.6,10,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420KTLT02019,1,0,0,2,1,1,0,1,0,77318,67025,S,0.0,0.275,133.0,슬라이더,11,138.8,11,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420KTLT02019,1,0,0,2,1,2,0,1,0,77318,67025,S,0.0,0.275,121.0,커브,12,134.0,12,S,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420KTLT02019,1,0,0,2,1,2,0,0,1,77318,67025,S,0.0,0.275,135.0,슬라이더,13,131.8,13,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420KTLT02019,1,1,0,0,1,0,0,0,0,68043,78513,R,0.25,0.312,141.0,직구,1,141.0,1,B,전준우 : 중견수 플라이 아웃 ,
20190420KTLT02019,1,1,0,0,1,0,0,0,0,68043,78513,R,0.25,0.312,145.0,직구,2,143.0,2,H,전준우 : 중견수 플라이 아웃 ,
20190420KTLT02019,1,1,0,1,1,0,0,0,0,68043,69530,L,0.0,1.0,146.0,직구,3,144.0,3,B,아수아헤 : 중견수 오른쪽 1루타,
20190420KTLT02019,1,1,0,1,2,0,0,0,0,68043,69530,L,0.0,1.0,145.0,직구,4,144.25,4,B,아수아헤 : 중견수 오른쪽 1루타,
20190420KTLT02019,1,1,0,1,2,0,0,0,0,68043,69530,L,0.0,1.0,145.0,직구,5,144.4,5,H,아수아헤 : 중견수 오른쪽 1루타,
20190420KTLT02019,1,1,0,1,1,0,0,1,0,68043,77532,L,0.0,1.0,146.0,직구,6,145.4,6,B,손아섭 : 중견수 앞 1루타,
20190420KTLT02019,1,1,0,1,1,1,0,1,0,68043,77532,L,0.0,1.0,146.0,직구,7,145.6,7,T,손아섭 : 중견수 앞 1루타,
20190420KTLT02019,1,1,0,1,2,1,0,1,0,68043,77532,L,0.0,1.0,144.0,직구,8,145.2,8,B,손아섭 : 중견수 앞 1루타,
20190420KTLT02019,1,1,0,1,2,2,0,1,0,68043,77532,L,0.0,1.0,146.0,직구,9,145.4,9,T,손아섭 : 중견수 앞 1루타,
20190420KTLT02019,1,1,0,1,3,2,0,1,0,68043,77532,L,0.0,1.0,145.0,투심,10,145.4,10,B,손아섭 : 중견수 앞 1루타,
