game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190421NCSK02019,1,0,0,0,0,1,0,0,0,77829,60566,R,0.0,1.0,142.0,직구,1,142.0,1,T,이상호 : 중견수 왼쪽 1루타,
20190421NCSK02019,1,0,0,0,0,1,0,0,0,77829,60566,R,0.0,1.0,129.0,슬라이더,2,135.5,2,H,이상호 : 중견수 왼쪽 1루타,
20190421NCSK02019,1,0,0,0,0,1,1,0,0,77829,62907,L,0.0,0.367,143.0,직구,3,138.0,3,W,박민우 :  볼넷,
20190421NCSK02019,1,0,0,0,1,1,1,0,0,77829,62907,L,0.0,0.367,145.0,직구,4,139.75,4,B,박민우 :  볼넷,
20190421NCSK02019,1,0,0,0,2,1,1,0,0,77829,62907,L,0.0,0.367,133.0,슬라이더,5,138.4,5,B,박민우 :  볼넷,
20190421NCSK02019,1,0,0,0,3,1,1,0,0,77829,62907,L,0.0,0.367,142.0,직구,6,138.4,6,B,박민우 :  볼넷,
20190421NCSK02019,1,0,0,0,4,1,1,0,0,77829,62907,L,0.0,0.367,143.0,직구,7,141.2,7,B,박민우 :  볼넷,
20190421NCSK02019,1,0,0,0,0,1,1,1,0,77829,62947,L,0.0,0.375,147.0,직구,8,142.0,8,F,나성범 : 좌익수 플라이 아웃 ,
20190421NCSK02019,1,0,0,0,0,2,1,1,0,77829,62947,L,0.0,0.375,141.0,슬라이더,9,141.2,9,F,나성범 : 좌익수 플라이 아웃 ,
20190421NCSK02019,1,0,0,0,1,2,1,1,0,77829,62947,L,0.0,0.375,119.0,커브,10,138.4,10,B,나성범 : 좌익수 플라이 아웃 ,
20190421NCSK02019,1,0,0,0,2,2,1,1,0,77829,62947,L,0.0,0.375,139.0,슬라이더,11,137.8,11,B,나성범 : 좌익수 플라이 아웃 ,
20190421NCSK02019,1,0,0,0,2,2,1,1,0,77829,62947,L,0.0,0.375,140.0,슬라이더,12,137.2,12,H,나성범 : 좌익수 플라이 아웃 ,
20190421NCSK02019,1,0,0,1,0,1,1,1,0,77829,76232,R,0.0,0.378,149.0,직구,13,137.6,13,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190421NCSK02019,1,0,0,1,0,2,1,1,0,77829,76232,R,0.0,0.378,149.0,직구,14,139.2,14,S,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190421NCSK02019,1,0,0,1,1,2,1,1,0,77829,76232,R,0.0,0.378,150.0,직구,15,145.4,15,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190421NCSK02019,1,0,0,1,2,2,1,1,0,77829,76232,R,0.0,0.378,142.0,슬라이더,16,146.0,16,B,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190421NCSK02019,1,0,0,1,2,2,1,1,0,77829,76232,R,0.0,0.378,150.0,직구,17,148.0,17,H,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190421NCSK02019,1,1,0,0,0,1,0,0,0,63991,71837,R,0.4,1.0,124.0,체인지업,1,124.0,1,T,김강민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190421NCSK02019,1,1,0,0,1,1,0,0,0,63991,71837,R,0.4,1.0,136.0,직구,2,130.0,2,B,김강민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190421NCSK02019,1,1,0,0,1,1,0,0,0,63991,71837,R,0.4,1.0,136.0,직구,3,132.0,3,H,김강민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190421NCSK02019,1,1,1,0,0,1,0,0,0,63991,61353,L,0.375,0.321,136.0,직구,4,133.0,4,S,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,0,1,1,0,0,0,63991,61353,L,0.375,0.321,123.0,체인지업,5,131.0,5,B,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,0,1,2,0,0,0,63991,61353,L,0.375,0.321,121.0,체인지업,6,130.4,6,F,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,0,2,2,0,0,0,63991,61353,L,0.375,0.321,136.0,직구,7,130.4,7,B,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,0,2,2,0,0,0,63991,61353,L,0.375,0.321,121.0,체인지업,8,127.4,8,F,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,0,2,3,0,0,0,63991,61353,L,0.375,0.321,128.0,체인지업,9,125.8,9,S,고종욱 :  삼진 아웃 ,
20190421NCSK02019,1,1,1,1,1,0,0,0,0,63991,75847,R,0.333,0.241,137.0,직구,10,128.6,10,B,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,1,1,0,0,0,63991,75847,R,0.333,0.241,136.0,직구,11,131.6,11,F,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,2,1,0,0,0,63991,75847,R,0.333,0.241,137.0,직구,12,131.8,12,B,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,2,2,0,0,0,63991,75847,R,0.333,0.241,121.0,체인지업,13,131.8,13,S,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,2,2,0,0,0,63991,75847,R,0.333,0.241,123.0,체인지업,14,130.8,14,F,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,3,2,0,0,0,63991,75847,R,0.333,0.241,120.0,체인지업,15,127.4,15,B,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,3,2,0,0,0,63991,75847,R,0.333,0.241,135.0,직구,16,127.2,16,F,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,4,2,0,0,0,63991,75847,R,0.333,0.241,128.0,슬라이더,17,125.4,17,B,최정 :  볼넷,
20190421NCSK02019,1,1,1,1,0,1,1,0,0,63991,62895,L,0.125,1.0,125.0,슬라이더,18,126.2,18,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20190421NCSK02019,1,1,1,1,0,1,1,0,0,63991,62895,L,0.125,1.0,125.0,슬라이더,19,126.6,19,H,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20190421NCSK02019,1,1,3,1,1,0,0,0,0,63991,75151,R,0.375,0.329,137.0,직구,20,130.0,20,B,정의윤 :  삼진 아웃 ,
20190421NCSK02019,1,1,3,1,1,1,0,0,0,63991,75151,R,0.375,0.329,125.0,슬라이더,21,128.0,21,F,정의윤 :  삼진 아웃 ,
20190421NCSK02019,1,1,3,1,1,2,0,0,0,63991,75151,R,0.375,0.329,122.0,체인지업,22,126.8,22,S,정의윤 :  삼진 아웃 ,
20190421NCSK02019,1,1,3,1,1,3,0,0,0,63991,75151,R,0.375,0.329,137.0,직구,23,129.2,23,T,정의윤 :  삼진 아웃 ,
20190421NCSK02019,1,1,3,2,1,0,0,0,0,63991,67872,R,0.25,0.216,121.0,체인지업,24,128.4,24,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,1,1,3,2,1,0,0,0,0,63991,67872,R,0.25,0.216,126.0,슬라이더,25,126.2,25,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,2,0,3,0,1,0,0,0,0,77829,74465,R,0.0,0.286,110.0,커브,18,140.2,1,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,2,0,3,0,2,0,0,0,0,77829,74465,R,0.0,0.286,133.0,슬라이더,19,137.0,2,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,2,0,3,0,2,1,0,0,0,77829,74465,R,0.0,0.286,146.0,직구,20,136.2,3,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,2,0,3,0,2,1,0,0,0,77829,74465,R,0.0,0.286,147.0,직구,21,137.2,4,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421NCSK02019,2,0,3,1,1,0,0,0,0,77829,63963,R,0.0,0.278,147.0,직구,22,136.6,5,B,권희동 : 좌익수 플라이 아웃 ,
20190421NCSK02019,2,0,3,1,2,0,0,0,0,77829,63963,R,0.0,0.278,147.0,직구,23,144.0,6,B,권희동 : 좌익수 플라이 아웃 ,
20190421NCSK02019,2,0,3,1,2,1,0,0,0,77829,63963,R,0.0,0.278,130.0,슬라이더,24,143.4,7,T,권희동 : 좌익수 플라이 아웃 ,
20190421NCSK02019,2,0,3,1,2,1,0,0,0,77829,63963,R,0.0,0.278,132.0,슬라이더,25,140.6,8,H,권희동 : 좌익수 플라이 아웃 ,
20190421NCSK02019,2,0,3,2,1,0,0,0,0,77829,69950,R,0.0,1.0,147.0,직구,26,140.6,9,B,베탄코트 : 좌중간 1루타,
20190421NCSK02019,2,0,3,2,1,1,0,0,0,77829,69950,R,0.0,1.0,128.0,투심,27,136.8,10,T,베탄코트 : 좌중간 1루타,
20190421NCSK02019,2,0,3,2,2,1,0,0,0,77829,69950,R,0.0,1.0,145.0,직구,28,136.4,11,B,베탄코트 : 좌중간 1루타,
20190421NCSK02019,2,0,3,2,2,1,0,0,0,77829,69950,R,0.0,1.0,132.0,슬라이더,29,136.8,12,H,베탄코트 : 좌중간 1루타,
20190421NCSK02019,2,0,3,2,1,0,1,0,0,77829,63260,R,0.0,0.167,127.0,투심,30,135.8,13,B,이우성 :  삼진 아웃 ,
20190421NCSK02019,2,0,3,2,1,1,1,0,0,77829,63260,R,0.0,0.167,127.0,슬라이더,31,131.8,14,S,이우성 :  삼진 아웃 ,
20190421NCSK02019,2,0,3,2,2,1,1,0,0,77829,63260,R,0.0,0.167,129.0,슬라이더,32,132.0,15,B,이우성 :  삼진 아웃 ,
20190421NCSK02019,2,0,3,2,2,2,1,0,0,77829,63260,R,0.0,0.167,137.0,슬라이더,33,130.4,16,F,이우성 :  삼진 아웃 ,
20190421NCSK02019,2,0,3,2,2,3,1,0,0,77829,63260,R,0.0,0.167,147.0,직구,34,133.4,17,S,이우성 :  삼진 아웃 ,
20190421NCSK02019,2,1,3,0,0,0,0,0,0,63991,76812,R,0.125,0.238,133.0,직구,26,127.8,1,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190421NCSK02019,2,1,3,1,1,0,0,0,0,63991,76802,R,0.444,1.0,135.0,직구,27,130.4,2,B,김성현 : 우익수 오른쪽 1루타,
20190421NCSK02019,2,1,3,1,2,0,0,0,0,63991,76802,R,0.444,1.0,133.0,직구,28,129.6,3,B,김성현 : 우익수 오른쪽 1루타,
20190421NCSK02019,2,1,3,1,2,1,0,0,0,63991,76802,R,0.444,1.0,132.0,직구,29,131.8,4,F,김성현 : 우익수 오른쪽 1루타,
20190421NCSK02019,2,1,3,1,2,1,0,0,0,63991,76802,R,0.444,1.0,134.0,직구,30,133.4,5,H,김성현 : 우익수 오른쪽 1루타,
20190421NCSK02019,2,1,3,1,0,0,1,0,0,63991,73209,R,0.5,0.163,133.0,직구,31,133.4,6,H,나주환 : 유격수 플라이 아웃 ,
20190421NCSK02019,2,1,3,2,0,1,1,0,0,63991,71837,R,0.4,1.0,120.0,체인지업,32,130.4,7,F,김강민 : 중견수 앞 1루타,
20190421NCSK02019,2,1,3,2,0,1,1,0,0,63991,71837,R,0.4,1.0,120.0,체인지업,33,127.8,8,H,김강민 : 중견수 앞 1루타,
20190421NCSK02019,2,1,3,2,0,0,0,1,1,63991,61353,L,0.375,0.321,120.0,체인지업,34,125.4,9,H,고종욱 : 3루수 파울플라이 아웃 ,
20190421NCSK02019,3,0,3,0,1,0,0,0,0,77829,73306,R,0.0,0.235,115.0,커브,35,131.0,1,B,지석훈 :  삼진 아웃 ,
20190421NCSK02019,3,0,3,0,1,1,0,0,0,77829,73306,R,0.0,0.235,131.0,슬라이더,36,131.8,2,T,지석훈 :  삼진 아웃 ,
20190421NCSK02019,3,0,3,0,1,2,0,0,0,77829,73306,R,0.0,0.235,108.0,커브,37,127.6,3,F,지석훈 :  삼진 아웃 ,
20190421NCSK02019,3,0,3,0,1,2,0,0,0,77829,73306,R,0.0,0.235,147.0,직구,38,129.6,4,F,지석훈 :  삼진 아웃 ,
20190421NCSK02019,3,0,3,0,1,3,0,0,0,77829,73306,R,0.0,0.235,113.0,커브,39,122.8,5,S,지석훈 :  삼진 아웃 ,
20190421NCSK02019,3,0,3,1,0,1,0,0,0,77829,60566,R,0.0,1.0,145.0,직구,40,128.8,6,F,이상호 : 유격수 앞 내야안타,
20190421NCSK02019,3,0,3,1,1,1,0,0,0,77829,60566,R,0.0,1.0,148.0,직구,41,132.2,7,B,이상호 : 유격수 앞 내야안타,
20190421NCSK02019,3,0,3,1,2,1,0,0,0,77829,60566,R,0.0,1.0,143.0,직구,42,139.2,8,B,이상호 : 유격수 앞 내야안타,
20190421NCSK02019,3,0,3,1,2,2,0,0,0,77829,60566,R,0.0,1.0,132.0,슬라이더,43,136.2,9,F,이상호 : 유격수 앞 내야안타,
20190421NCSK02019,3,0,3,1,2,2,0,0,0,77829,60566,R,0.0,1.0,147.0,직구,44,143.0,10,H,이상호 : 유격수 앞 내야안타,
20190421NCSK02019,3,0,3,1,0,1,1,0,0,77829,62907,L,0.0,0.367,133.0,슬라이더,45,140.6,11,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,1,1,1,1,0,0,77829,62907,L,0.0,0.367,138.0,슬라이더,46,138.6,12,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,1,2,1,1,0,0,77829,62907,L,0.0,0.367,138.0,슬라이더,47,137.6,13,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,1,2,2,1,0,0,77829,62907,L,0.0,0.367,144.0,직구,48,140.0,14,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,1,3,2,1,0,0,77829,62907,L,0.0,0.367,133.0,슬라이더,49,137.2,15,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,1,3,2,1,0,0,77829,62907,L,0.0,0.367,136.0,슬라이더,50,137.8,16,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,2,0,1,0,1,0,77829,62947,L,0.0,0.375,146.0,직구,51,139.4,17,F,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,2,1,1,0,1,0,77829,62947,L,0.0,0.375,145.0,직구,52,140.8,18,B,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190421NCSK02019,3,0,3,2,1,2,0,1,0,77829,62947,L,0.0,0.375,145.0,직구,53,141.0,19,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
