game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190727HHSS02019,1,0,0,0,0,1,0,0,0,77446,68743,L,0.0,1.0,135.0,직구,1,135.0,1,T,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,0,2,0,0,0,77446,68743,L,0.0,1.0,130.0,슬라이더,2,132.5,2,F,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,1,2,0,0,0,77446,68743,L,0.0,1.0,139.0,직구,3,134.67,3,B,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,2,2,0,0,0,77446,68743,L,0.0,1.0,139.0,직구,4,135.75,4,B,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,2,2,0,0,0,77446,68743,L,0.0,1.0,130.0,슬라이더,5,134.6,5,F,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,2,2,0,0,0,77446,68743,L,0.0,1.0,130.0,슬라이더,6,133.6,6,H,정은원 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,0,1,1,0,0,77446,78756,R,0.0,0.245,137.0,직구,7,135.0,7,T,오선진 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,1,1,1,0,0,77446,78756,R,0.0,0.245,129.0,체인지업,8,133.0,8,B,오선진 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,2,1,1,0,0,77446,78756,R,0.0,0.245,129.0,체인지업,9,131.0,9,B,오선진 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,2,1,1,0,0,77446,78756,R,0.0,0.245,129.0,체인지업,10,130.8,10,H,오선진 : 중견수 앞 1루타,
20190727HHSS02019,1,0,0,0,1,0,1,1,0,77446,76753,R,0.0,0.264,125.0,체인지업,11,129.8,11,B,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,1,1,1,1,0,77446,76753,R,0.0,0.264,136.0,직구,12,129.6,12,S,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,1,2,1,1,0,77446,76753,R,0.0,0.264,136.0,직구,13,131.0,13,F,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,1,2,1,1,0,77446,76753,R,0.0,0.264,138.0,직구,14,132.8,14,F,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,1,2,1,1,0,77446,76753,R,0.0,0.264,137.0,직구,15,134.4,15,F,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,2,2,1,1,0,77446,76753,R,0.0,0.264,138.0,직구,16,137.0,16,B,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,0,2,2,1,1,0,77446,76753,R,0.0,0.264,137.0,직구,17,137.2,17,H,송광민 : 우익수 플라이 아웃,
20190727HHSS02019,1,0,0,1,0,1,1,1,0,77446,68730,L,0.0,1.0,130.0,슬라이더,18,136.0,18,F,호잉 : 우익수 오른쪽 2루타,
20190727HHSS02019,1,0,0,1,1,1,1,1,0,77446,68730,L,0.0,1.0,136.0,직구,19,135.6,19,B,호잉 : 우익수 오른쪽 2루타,
20190727HHSS02019,1,0,0,1,2,1,1,1,0,77446,68730,L,0.0,1.0,128.0,슬라이더,20,133.8,20,B,호잉 : 우익수 오른쪽 2루타,
20190727HHSS02019,1,0,0,1,2,1,1,1,0,77446,68730,L,0.0,1.0,130.0,슬라이더,21,132.2,21,H,호잉 : 우익수 오른쪽 2루타,
20190727HHSS02019,1,0,-1,1,0,1,0,1,1,77446,71752,R,0.0,0.311,138.0,직구,22,132.4,22,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190727HHSS02019,1,0,-1,1,1,1,0,1,1,77446,71752,R,0.0,0.311,137.0,직구,23,133.8,23,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190727HHSS02019,1,0,-1,1,1,1,0,1,1,77446,71752,R,0.0,0.311,129.0,체인지업,24,132.4,24,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
