game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190921HTOB02019,1,0,0,0,0,0,0,0,0,77211,65464,L,0.0,1.0,142.0,직구,1,142.0,1,H,최정용 : 좌익수 앞 1루타,
20190921HTOB02019,1,0,0,0,1,0,1,0,0,77211,64646,R,0.0,1.0,125.0,커브,2,133.5,2,B,박찬호 : 중견수 앞 1루타,
20190921HTOB02019,1,0,0,0,2,0,1,0,0,77211,64646,R,0.0,1.0,122.0,커브,3,129.67,3,B,박찬호 : 중견수 앞 1루타,
20190921HTOB02019,1,0,0,0,2,1,1,0,0,77211,64646,R,0.0,1.0,144.0,직구,4,133.25,4,S,박찬호 : 중견수 앞 1루타,
20190921HTOB02019,1,0,0,0,3,1,1,0,0,77211,64646,R,0.0,1.0,145.0,직구,5,135.6,5,B,박찬호 : 중견수 앞 1루타,
20190921HTOB02019,1,0,0,0,3,1,1,0,0,77211,64646,R,0.0,1.0,143.0,직구,6,135.8,6,H,박찬호 : 중견수 앞 1루타,
20190921HTOB02019,1,0,0,0,0,1,1,1,0,77211,62265,L,0.0,0.303,143.0,직구,7,139.4,7,T,유민상 : 포수 파울플라이 아웃,
20190921HTOB02019,1,0,0,0,0,2,1,1,0,77211,62265,L,0.0,0.303,128.0,포크,8,140.6,8,F,유민상 : 포수 파울플라이 아웃,
20190921HTOB02019,1,0,0,0,0,2,1,1,0,77211,62265,L,0.0,0.303,143.0,직구,9,140.4,9,H,유민상 : 포수 파울플라이 아웃,
20190921HTOB02019,1,0,0,1,0,1,1,1,0,77211,69652,L,0.0,0.307,127.0,포크,10,136.8,10,T,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190921HTOB02019,1,0,0,1,0,2,1,1,0,77211,69652,L,0.0,0.307,144.0,직구,11,137.0,11,S,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190921HTOB02019,1,0,0,1,0,2,1,1,0,77211,69652,L,0.0,0.307,129.0,포크,12,134.2,12,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190921HTOB02019,1,0,0,2,1,0,0,1,1,77211,64560,R,0.0,0.27,143.0,직구,13,137.2,13,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,1,0,0,2,2,0,0,1,1,77211,64560,R,0.0,0.27,135.0,슬라이더,14,135.6,14,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,1,0,0,2,2,1,0,1,1,77211,64560,R,0.0,0.27,125.0,커브,15,135.2,15,T,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,1,0,0,2,3,1,0,1,1,77211,64560,R,0.0,0.27,129.0,포크,16,132.2,16,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,1,0,0,2,3,1,0,1,1,77211,64560,R,0.0,0.27,145.0,직구,17,135.4,17,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,1,1,0,0,1,0,0,0,0,67646,79231,L,0.233,0.26,122.0,체인지업,1,122.0,1,B,정수빈 :  볼넷,
20190921HTOB02019,1,1,0,0,2,0,0,0,0,67646,79231,L,0.233,0.26,121.0,체인지업,2,121.5,2,B,정수빈 :  볼넷,
20190921HTOB02019,1,1,0,0,2,1,0,0,0,67646,79231,L,0.233,0.26,120.0,체인지업,3,121.0,3,T,정수빈 :  볼넷,
20190921HTOB02019,1,1,0,0,3,1,0,0,0,67646,79231,L,0.233,0.26,120.0,체인지업,4,120.75,4,B,정수빈 :  볼넷,
20190921HTOB02019,1,1,0,0,4,1,0,0,0,67646,79231,L,0.233,0.26,119.0,체인지업,5,120.4,5,B,정수빈 :  볼넷,
20190921HTOB02019,1,1,0,0,1,0,1,0,0,67646,76267,L,0.485,0.281,140.0,직구,6,124.0,6,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,0,2,0,1,0,0,67646,76267,L,0.485,0.281,117.0,체인지업,7,123.2,7,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,0,2,1,1,0,0,67646,76267,L,0.485,0.281,119.0,체인지업,8,123.0,8,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,0,3,1,1,0,0,67646,76267,L,0.485,0.281,118.0,체인지업,9,122.6,9,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,0,3,2,1,0,0,67646,76267,L,0.485,0.281,137.0,직구,10,126.2,10,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,0,3,2,0,1,0,67646,76267,L,0.485,0.281,120.0,체인지업,11,122.2,11,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190921HTOB02019,1,1,0,1,0,1,0,0,1,67646,69209,L,0.302,1.0,140.0,직구,12,126.8,12,T,페르난데스 : 좌익수 앞 1루타,
20190921HTOB02019,1,1,0,1,0,1,0,0,1,67646,69209,L,0.302,1.0,122.0,체인지업,13,127.4,13,H,페르난데스 : 좌익수 앞 1루타,
20190921HTOB02019,1,1,1,1,1,0,1,0,0,67646,78224,L,0.358,0.288,114.0,커브,14,126.6,14,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190921HTOB02019,1,1,1,1,1,0,1,0,0,67646,78224,L,0.358,0.288,139.0,직구,15,127.0,15,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190921HTOB02019,1,1,1,2,1,0,0,1,0,67646,75334,L,0.273,0.284,138.0,직구,16,130.6,16,B,오재일 :  삼진 아웃,
20190921HTOB02019,1,1,1,2,1,1,0,1,0,67646,75334,L,0.273,0.284,140.0,직구,17,130.6,17,F,오재일 :  삼진 아웃,
20190921HTOB02019,1,1,1,2,1,2,0,1,0,67646,75334,L,0.273,0.284,141.0,직구,18,134.4,18,T,오재일 :  삼진 아웃,
20190921HTOB02019,1,1,1,2,1,3,0,1,0,67646,75334,L,0.273,0.284,141.0,직구,19,139.8,19,S,오재일 :  삼진 아웃,
20190921HTOB02019,2,0,1,0,1,0,0,0,0,77211,66615,L,0.0,0.259,120.0,커브,18,130.8,1,B,류승현 : 유격수 실책으로 출루 (유격수 실책),
20190921HTOB02019,2,0,1,0,1,1,0,0,0,77211,66615,L,0.0,0.259,120.0,커브,19,127.8,2,T,류승현 : 유격수 실책으로 출루 (유격수 실책),
20190921HTOB02019,2,0,1,0,1,2,0,0,0,77211,66615,L,0.0,0.259,144.0,직구,20,131.6,3,F,류승현 : 유격수 실책으로 출루 (유격수 실책),
20190921HTOB02019,2,0,1,0,2,2,0,0,0,77211,66615,L,0.0,0.259,129.0,포크,21,131.6,4,B,류승현 : 유격수 실책으로 출루 (유격수 실책),
20190921HTOB02019,2,0,1,0,2,2,0,0,0,77211,66615,L,0.0,0.259,126.0,포크,22,127.8,5,H,류승현 : 유격수 실책으로 출루 (유격수 실책),
20190921HTOB02019,2,0,1,0,1,0,1,0,0,77211,62908,R,0.0,0.284,125.0,커브,23,128.8,6,B,황윤호 : 우익수 앞 1루타,
20190921HTOB02019,2,0,1,0,1,1,1,0,0,77211,62908,R,0.0,0.284,133.0,슬라이더,24,131.4,7,F,황윤호 : 우익수 앞 1루타,
20190921HTOB02019,2,0,1,0,1,2,1,0,0,77211,62908,R,0.0,0.284,145.0,직구,25,131.6,8,F,황윤호 : 우익수 앞 1루타,
20190921HTOB02019,2,0,1,0,2,2,1,0,0,77211,62908,R,0.0,0.284,128.0,포크,26,131.4,9,B,황윤호 : 우익수 앞 1루타,
20190921HTOB02019,2,0,1,0,2,2,1,0,0,77211,62908,R,0.0,0.284,144.0,직구,27,135.0,10,H,황윤호 : 우익수 앞 1루타,
20190921HTOB02019,2,0,1,0,0,1,1,0,1,77211,67644,L,0.0,0.2,130.0,포크,28,136.0,11,F,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,1,0,0,2,1,0,1,77211,67644,L,0.0,0.2,128.0,포크,29,135.0,12,F,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,1,0,1,2,1,0,1,77211,67644,L,0.0,0.2,128.0,포크,30,131.6,13,B,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,1,0,1,2,1,0,1,77211,67644,L,0.0,0.2,129.0,포크,31,131.8,14,F,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,1,0,2,2,1,0,1,77211,67644,L,0.0,0.2,143.0,직구,32,131.6,15,B,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,1,0,2,2,1,0,1,77211,67644,L,0.0,0.2,127.0,포크,33,131.0,16,H,이정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190921HTOB02019,2,0,0,2,0,1,0,0,0,77211,66606,L,0.0,0.208,142.0,직구,34,133.8,17,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,2,0,0,2,1,1,0,0,0,77211,66606,L,0.0,0.208,125.0,포크,35,133.2,18,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,2,0,0,2,1,1,0,0,0,77211,66606,L,0.0,0.208,143.0,직구,36,136.0,19,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190921HTOB02019,2,1,0,0,0,1,0,0,0,67646,62244,L,0.244,1.0,117.0,커브,20,135.4,1,T,박세혁 : 중견수 앞 1루타,
20190921HTOB02019,2,1,0,0,0,1,0,0,0,67646,62244,L,0.244,1.0,122.0,체인지업,21,132.2,2,H,박세혁 : 중견수 앞 1루타,
20190921HTOB02019,2,1,0,0,0,0,1,0,0,67646,63257,L,0.111,1.0,138.0,직구,22,131.8,3,H,김인태 : 우익수 오른쪽 1루타,
20190921HTOB02019,2,1,0,0,0,1,1,0,1,67646,62234,L,0.244,1.0,118.0,체인지업,23,127.2,4,F,류지혁 : 중견수 오른쪽 1루타,
20190921HTOB02019,2,1,0,0,0,1,1,0,1,67646,62234,L,0.244,1.0,140.0,직구,24,127.0,5,H,류지혁 : 중견수 오른쪽 1루타,
