game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190328KTNC02019,1,0,0,0,0,1,0,0,0,63991,76313,R,0.0,1.0,135.0,직구,1,135.0,1,S,황재균 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190328KTNC02019,1,0,0,0,1,1,0,0,0,63991,76313,R,0.0,1.0,137.0,직구,2,136.0,2,B,황재균 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190328KTNC02019,1,0,0,0,1,1,0,0,0,63991,76313,R,0.0,1.0,121.0,체인지업,3,131.0,3,H,황재균 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190328KTNC02019,1,0,-1,0,0,1,0,0,0,63991,74339,R,0.0,0.235,137.0,직구,4,132.5,4,T,유한준 : 우익수 플라이 아웃 ,
20190328KTNC02019,1,0,-1,0,0,1,0,0,0,63991,74339,R,0.0,0.235,137.0,직구,5,133.4,5,H,유한준 : 우익수 플라이 아웃 ,
20190328KTNC02019,1,0,-1,1,0,1,0,0,0,63991,68050,L,0.0,1.0,128.0,슬라이더,6,132.0,6,T,강백호 : 좌익수 왼쪽 1루타,
20190328KTNC02019,1,0,-1,1,0,1,0,0,0,63991,68050,L,0.0,1.0,137.0,직구,7,132.0,7,H,강백호 : 좌익수 왼쪽 1루타,
20190328KTNC02019,1,0,-1,1,0,1,1,0,0,63991,67025,S,0.0,0.214,121.0,체인지업,8,132.0,8,T,로하스 :  삼진 아웃 ,
20190328KTNC02019,1,0,-1,1,0,2,1,0,0,63991,67025,S,0.0,0.214,123.0,체인지업,9,129.2,9,S,로하스 :  삼진 아웃 ,
20190328KTNC02019,1,0,-1,1,0,3,1,0,0,63991,67025,S,0.0,0.214,136.0,직구,10,129.0,10,T,로하스 :  삼진 아웃 ,
20190328KTNC02019,1,0,-1,2,0,1,1,0,0,63991,73113,R,0.0,0.313,115.0,슬라이더,11,126.4,11,T,박경수 : 중견수 플라이 아웃 ,
20190328KTNC02019,1,0,-1,2,0,1,1,0,0,63991,73113,R,0.0,0.313,135.0,직구,12,126.0,12,H,박경수 : 중견수 플라이 아웃 ,
20190328KTNC02019,1,1,-1,0,1,0,0,0,0,65516,60566,R,0.222,0.333,145.0,직구,1,145.0,1,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,0,1,1,0,0,0,65516,60566,R,0.222,0.333,145.0,직구,2,145.0,2,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,0,1,1,0,0,0,65516,60566,R,0.222,0.333,146.0,직구,3,145.33,3,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,1,0,1,0,0,0,65516,64984,L,0.0,0.0,147.0,직구,4,145.75,4,F,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190328KTNC02019,1,1,-1,1,1,1,0,0,0,65516,64984,L,0.0,0.0,148.0,직구,5,146.2,5,B,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190328KTNC02019,1,1,-1,1,2,1,0,0,0,65516,64984,L,0.0,0.0,147.0,직구,6,146.6,6,B,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190328KTNC02019,1,1,-1,1,2,1,0,0,0,65516,64984,L,0.0,0.0,146.0,직구,7,146.8,7,H,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190328KTNC02019,1,1,-1,2,0,1,0,0,0,65516,63963,R,0.25,0.188,146.0,직구,8,146.8,8,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,2,0,2,0,0,0,65516,63963,R,0.25,0.188,123.0,슬라이더,9,142.0,9,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,2,0,2,0,0,0,65516,63963,R,0.25,0.188,147.0,직구,10,141.8,10,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190328KTNC02019,1,1,-1,2,0,2,0,0,0,65516,63963,R,0.25,0.188,135.0,슬라이더,11,139.4,11,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190328KTNC02019,2,0,-1,0,0,1,0,0,0,63991,78548,R,0.0,0.267,123.0,슬라이더,13,126.4,1,T,장성우 : 우익수 플라이 아웃 ,
20190328KTNC02019,2,0,-1,0,1,1,0,0,0,63991,78548,R,0.0,0.267,116.0,슬라이더,14,125.0,2,B,장성우 : 우익수 플라이 아웃 ,
20190328KTNC02019,2,0,-1,0,2,1,0,0,0,63991,78548,R,0.0,0.267,137.0,직구,15,125.2,3,B,장성우 : 우익수 플라이 아웃 ,
20190328KTNC02019,2,0,-1,0,2,2,0,0,0,63991,78548,R,0.0,0.267,136.0,직구,16,129.4,4,T,장성우 : 우익수 플라이 아웃 ,
