game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190324SSNC02019,1,0,0,0,0,1,0,0,0,69940,62415,L,0.0,0.0,148.0,직구,1,148.0,1,T,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,1,1,0,0,0,69940,62415,L,0.0,0.0,129.0,커브,2,138.5,2,B,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,1,2,0,0,0,69940,62415,L,0.0,0.0,148.0,직구,3,141.67,3,S,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,1,2,0,0,0,69940,62415,L,0.0,0.0,149.0,직구,4,143.5,4,F,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,2,2,0,0,0,69940,62415,L,0.0,0.0,143.0,커터,5,143.4,5,B,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,2,2,0,0,0,69940,62415,L,0.0,0.0,148.0,직구,6,143.4,6,F,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,3,2,0,0,0,69940,62415,L,0.0,0.0,143.0,커터,7,146.2,7,B,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,3,2,0,0,0,69940,62415,L,0.0,0.0,149.0,직구,8,146.4,8,F,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,4,2,0,0,0,69940,62415,L,0.0,0.0,149.0,직구,9,146.4,9,B,박해민 :  볼넷,
20190324SSNC02019,1,0,0,0,0,0,1,0,0,69940,62404,L,0.0,0.0,147.0,직구,10,147.2,10,H,구자욱 : 좌익수 플라이 아웃 ,
20190324SSNC02019,1,0,0,1,0,1,0,1,0,69940,75566,R,0.0,0.0,144.0,커터,11,146.4,11,T,이원석 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,1,0,2,0,1,0,69940,75566,R,0.0,0.0,148.0,투심,12,147.4,12,T,이원석 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,1,0,2,0,1,0,69940,75566,R,0.0,0.0,147.0,투심,13,147.0,13,F,이원석 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,1,0,3,0,1,0,69940,75566,R,0.0,0.0,131.0,커브,14,143.4,14,T,이원석 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,2,0,1,0,1,0,69940,67450,R,0.0,0.25,130.0,커브,15,140.0,15,T,러프 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,2,0,2,0,1,0,69940,67450,R,0.0,0.25,131.0,커브,16,137.4,16,S,러프 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,2,1,2,0,1,0,69940,67450,R,0.0,0.25,148.0,투심,17,137.4,17,B,러프 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,2,2,2,0,1,0,69940,67450,R,0.0,0.25,144.0,커터,18,136.8,18,B,러프 :  삼진 아웃 ,
20190324SSNC02019,1,0,0,2,2,3,0,1,0,69940,67450,R,0.0,0.25,149.0,투심,19,140.4,19,S,러프 :  삼진 아웃 ,
20190324SSNC02019,1,1,0,0,0,1,0,0,0,77446,60566,R,0.75,0.75,126.0,체인지업,1,126.0,1,T,이상호 : 유격수 실책으로 출루 (유격수 실책),
20190324SSNC02019,1,1,0,0,0,1,0,0,0,77446,60566,R,0.75,0.75,137.0,직구,2,131.5,2,H,이상호 : 유격수 실책으로 출루 (유격수 실책),
20190324SSNC02019,1,1,0,0,1,0,1,0,0,77446,62931,L,0.5,0.5,128.0,슬라이더,3,130.33,3,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,0,1,1,1,0,0,77446,62931,L,0.5,0.5,128.0,슬라이더,4,129.75,4,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,0,1,2,1,0,0,77446,62931,L,0.5,0.5,135.0,직구,5,130.8,5,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,0,2,2,1,0,0,77446,62931,L,0.5,0.5,130.0,슬라이더,6,131.6,6,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,0,3,2,1,0,0,77446,62931,L,0.5,0.5,128.0,슬라이더,7,129.8,7,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,0,3,2,1,0,0,77446,62931,L,0.5,0.5,129.0,슬라이더,8,130.0,8,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,1,0,1,0,1,0,77446,74465,R,0.333,0.333,135.0,직구,9,131.4,9,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,1,0,2,0,1,0,77446,74465,R,0.333,0.333,131.0,체인지업,10,130.6,10,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,1,0,2,0,1,0,77446,74465,R,0.333,0.333,131.0,체인지업,11,130.8,11,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,1,0,2,0,1,0,77446,74465,R,0.333,0.333,139.0,직구,12,133.0,12,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,2,0,1,0,0,1,77446,69950,R,0.667,0.667,138.0,직구,13,134.8,13,S,베탄코트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,2,1,1,0,0,1,77446,69950,R,0.667,0.667,138.0,직구,14,135.4,14,B,베탄코트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,1,1,0,2,1,1,0,0,1,77446,69950,R,0.667,0.667,132.0,체인지업,15,135.6,15,H,베탄코트 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,2,0,0,0,0,1,0,0,0,69940,66838,R,0.0,0.333,146.0,투심,20,143.6,1,S,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,2,0,0,0,1,1,0,0,0,69940,66838,R,0.0,0.333,145.0,투심,21,146.4,2,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,2,0,0,0,1,1,0,0,0,69940,66838,R,0.0,0.333,147.0,투심,22,146.2,3,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324SSNC02019,2,0,0,1,0,1,0,0,0,69940,61404,R,0.0,0.0,146.0,직구,23,146.6,4,T,김헌곤 : 중견수 플라이 아웃 ,
20190324SSNC02019,2,0,0,1,1,1,0,0,0,69940,61404,R,0.0,0.0,144.0,직구,24,145.6,5,B,김헌곤 : 중견수 플라이 아웃 ,
20190324SSNC02019,2,0,0,1,1,1,0,0,0,69940,61404,R,0.0,0.0,133.0,커브,25,143.0,6,H,김헌곤 : 중견수 플라이 아웃 ,
